IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||27442|8228515224|10520360328
258871|0|542261|07/01/2024 10:48:14||10306|1920063792|2514405592
254354|0|361084|07/01/2024 07:40:16||21584|6167596312|6259881848
261156|0|699309|07/01/2024 12:14:37||5123|120273944|129420704
260909|0|540133|07/01/2024 12:00:35||5965|979007552|1444232544
256851|0|779805|07/01/2024 09:25:00||15300|2057815056|2386392424
259626|0|142349|07/01/2024 11:15:14||8686|12450980040|32773961952
262860|0|638576|07/01/2024 13:27:50||730|188989424|269980216
246974|0|589919|07/01/2024 02:46:09||39231|6143108608|6898980968
251382|0|73087|07/01/2024 05:42:55||28625|9114887064|12473774032
260349|0|272880|07/01/2024 11:49:53||6607|3013301720|3245257336
249152|0|551613|07/01/2024 04:15:20||33880|122868132688|346076271544
253612|0|260618|07/01/2024 07:13:51||23169|50346955752|125485605504
263102|0|378202|07/01/2024 13:31:15||525|40448112|51526320
240534|0|678211|06/01/2024 22:23:21||54999|2169774536|3068328464
246493|0|326882|07/01/2024 02:22:08||40672|3940042384|4797906768
259627|0|997688|07/01/2024 11:11:23||8917|4437721928|6427955184
256324|0|612610|07/01/2024 09:06:29||16411|343137080|407716384
250869|0|713078|07/01/2024 05:29:30||29430|7729123032|10796645240
255368|0|548893|07/01/2024 08:26:01||18839|5181597392|6137080384
258613|0|722720|07/01/2024 10:36:05||11035|2344839360|3218638520
259390|0|151797|07/01/2024 11:09:02||9058|2141813056|2736657976
250130|0|815254|07/01/2024 04:58:44||31276|7520487536|8963444904
262372|0|45266|07/01/2024 13:06:46||1994|3437622680|7425246088
255851|0|706635|07/01/2024 08:47:37||17543|1578095456|1848574872
258109|0|532320|07/01/2024 10:14:13||12347|880303736|1009543136
256853|0|214671|07/01/2024 09:27:51||15129|4796304968|7174646096
252629|0|750901|07/01/2024 06:36:59||25381|457615592|548446520
261404|0|352677|07/01/2024 12:21:38||4702|369887536|499082960
251618|0|839764|07/01/2024 05:53:20||28000|5286930168|6867963856
251383|0|303722|07/01/2024 05:40:50||28750|61335164864|178926415776
257350|0|438873|07/01/2024 09:43:29||14191|445739992|504348680
246494|0|326734|07/01/2024 02:26:47||40393|8386237928|11512663584
245028|0|818597|07/01/2024 01:29:46||43814|6345043520|8713506384
262373|0|377411|07/01/2024 13:03:50||2170|29293776|41229408
256325|0|814810|07/01/2024 09:08:47||16273|38558910856|71664594696
254581|0|549399|07/01/2024 07:50:01||20999|2228250120|3105555792
257351|0|554591|07/01/2024 09:49:17||13843|2703428152|3408800256
259878|0|272849|07/01/2024 11:25:21||8079|5671410704|6015446680
241236|0|281746|06/01/2024 22:53:05||53215|6072615360|7289308704
249895|0|83255|07/01/2024 04:47:38||31942|2996030208|3628015576
253394|0|770147|07/01/2024 07:05:40||23660|4108130872|5850163512
253853|0|53500|07/01/2024 07:27:07||22373|6336368112|7341252480
245978|0|785330|07/01/2024 02:06:37||41603|586222320|778003032
249637|0|228908|07/01/2024 04:36:57||32583|1317868576|1572405704
246975|0|650968|07/01/2024 02:41:40||39500|4522564760|5881261072
253854|0|881734|07/01/2024 07:22:52||22628|5399209256|6511852408
248675|0|614519|07/01/2024 03:58:31||34889|19514595320|19611881712
248409|0|206478|07/01/2024 03:40:17||35983|16958803512|20550065728
242015|0|175446|06/01/2024 23:29:43||51017|68192810672|162160050024
251895|0|705237|07/01/2024 06:09:29||27031|1706009792|2315854160
255087|0|991147|07/01/2024 08:17:38||19342|792287512|1162287424
260620|0|615536|07/01/2024 11:55:26||6274|25020590344|74411011992
261901|0|960549|07/01/2024 12:41:44||3496|48523920|64570312
259879|0|962694|07/01/2024 11:27:14||7966|509868968|598484368
248927|0|58448|07/01/2024 04:03:49||34571|6154389584|8070600520
258614|0|516900|07/01/2024 10:37:05||10975|4839580200|5640713568
260125|0|107055|07/01/2024 11:33:48||7572|6019530360|6567486128
253156|0|24587|07/01/2024 06:53:10||24410|2179179360|2469394368
247439|0|235985|07/01/2024 03:03:09||38211|62298459376|160180079936
241505|0|502496|06/01/2024 23:09:04||52256|112527591960|292086421992
237762|0|747394|06/01/2024 20:39:28||61232|663339080|743689136
239025|0|811000|06/01/2024 21:22:10||58670|14602659968|16598231064
257352|0|879762|07/01/2024 09:49:03||13857|90701984|110543864
245279|0|683503|07/01/2024 01:35:51||43449|17761237600|22148866152
254355|0|543811|07/01/2024 07:40:08||21592|43057320128|104643518136
258110|0|146096|07/01/2024 10:11:54||12486|3967201976|4428610080
255088|0|317171|07/01/2024 08:19:20||19240|18614148232|40437147480
244562|0|325147|07/01/2024 01:05:20||45280|1356389128|1902531968
262861|0|668029|07/01/2024 13:29:31||629|194471960|232473112
257866|0|794851|07/01/2024 10:03:13||13007|2186345896|2431295216
253613|0|920512|07/01/2024 07:16:21||23019|1297919168|1420005688
260621|0|627874|07/01/2024 11:55:48||6252|291454160|433369624
247902|0|741786|07/01/2024 03:28:11||36709|1587684440|2257279808
261650|0|366737|07/01/2024 12:30:59||4141|161716104|182374296
246750|0|972854|07/01/2024 02:38:24||39696|13018089496|15523664048
249394|0|561620|07/01/2024 04:28:12||33108|756981008|872994624
247903|0|299803|07/01/2024 03:27:16||36764|6194684648|7907254672
257107|0|942432|07/01/2024 09:31:16||14924|32385065224|74723900544
250870|0|19233|07/01/2024 05:21:36||29904|12971064472|14956094024
248676|0|227474|07/01/2024 03:56:14||35026|1534068920|2037776960
252915|0|978167|07/01/2024 06:45:58||24842|22528531944|30504189832
262110|0|447867|07/01/2024 12:51:30||2910|105035184|114726248
258111|0|732373|07/01/2024 10:12:08||12472|568007520|819908952
263103|0|603360|07/01/2024 13:30:04||596|79198712|109881872
257608|0|218384|07/01/2024 09:57:43||13337|2177348304|2305454592
258615|0|696901|07/01/2024 10:36:12||11028|2416769560|2689947072
259391|0|676948|07/01/2024 11:09:28||9032|78917016|82952352
247209|0|21835|07/01/2024 02:50:59||38941|4526368896|4755155344
257867|0|290754|07/01/2024 10:01:43||13097|1339565448|1715238232
238517|0|361151|06/01/2024 21:00:02||59998|26487850616|37991807056
262111|0|584795|07/01/2024 12:56:23||2617|70661552|95547824
247210|0|122342|07/01/2024 02:55:14|07/01/2024 13:36:18|38464|15024870896|21052137848
253614|0|366791|07/01/2024 07:12:33||23247|6804098848|8452644136
254840|0|487823|07/01/2024 08:04:44||20116|2436510656|3115712472
263104|0|552302|07/01/2024 13:34:49||311|5256512|7530800
250617|0|823670|07/01/2024 05:16:47||30193|5190734024|6206577792
261651|0|446721|07/01/2024 12:33:05||4015|256564464|344653536
259392|0|221879|07/01/2024 11:00:37||9563|1834086704|2707755384
256855|0|644426|07/01/2024 09:26:10||15230|30755008288|80937532656
260622|0|171680|07/01/2024 11:59:15||6045|1219283832|1516601192
259126|0|738678|07/01/2024 10:55:55||9845|1968416440|2453636280
248179|0|872385|07/01/2024 03:31:41||36499|23411752432|32630644920
262374|0|583178|07/01/2024 13:06:57||1983|411608040|612573048
249154|0|633327|07/01/2024 04:19:03||33657|76648723856|198712534224
241762|0|233490|06/01/2024 23:17:40||51740|6079423584|6929393064
243570|0|984330|07/01/2024 00:23:21||47799|1408323072|1719000048
261405|0|290670|07/01/2024 12:23:12||4608|9584203264|27899303760
258112|0|434307|07/01/2024 10:12:09||12471|25019516232|47829561736
247904|0|239024|07/01/2024 03:26:53||36787|7579075744|10404204352
242780|0|266533|06/01/2024 23:52:25||49655|10164567656|13790280032
261406|0|481037|07/01/2024 12:25:19||4481|696140008|749932504
253157|0|150875|07/01/2024 06:58:38||24082|1466412240|1839666608
251130|0|841886|07/01/2024 05:37:07||28973|1081371936|1525767072
249638|0|64511|07/01/2024 04:33:03||32817|12243330664|17153195496
258359|0|908940|07/01/2024 10:25:32||11668|26643308392|77948564200
254841|0|24265|07/01/2024 08:06:25||20015|39891412504|95589906144
255852|0|949324|07/01/2024 08:41:08||17932|3874201240|4192732920
257868|0|21026|07/01/2024 10:09:30||12630|285449736|306135856
261652|0|877016|07/01/2024 12:30:54||4146|69352360|93211816
254118|0|163887|07/01/2024 07:38:58||21662|1235189168|1706124784
256856|0|267527|07/01/2024 09:26:56||15184|9386145096|13392178864
252916|0|925506|07/01/2024 06:49:57||24603|1457068832|1993881560
259880|0|29229|07/01/2024 11:29:04||7856|2344580688|3258059328
248180|0|344981|07/01/2024 03:33:01||36419|9181694616|10755571264
251385|0|867204|07/01/2024 05:43:56||28564|9141130768|10697606696
242016|0|681101|06/01/2024 23:21:30||51510|141434993624|273354197608
256594|0|744127|07/01/2024 09:11:05||16135|2711248344|2832049248
261407|0|56887|07/01/2024 12:23:29||4591|87781176|93945064
242279|0|453579|06/01/2024 23:30:10||50990|3162441768|4237967304
249639|0|611624|07/01/2024 04:31:35||32905|4733112440|6884974928
253615|0|483848|07/01/2024 07:17:52||22928|1491368336|1866823288
243322|0|917882|07/01/2024 00:14:09||48351|16139448432|35245400512
259127|0|819399|07/01/2024 10:55:27||9873|69113000|88670592
246751|0|308869|07/01/2024 02:39:53||39607|1901567664|2355265024
257869|0|657570|07/01/2024 10:09:01||12659|408689056|604790600
261157|0|76493|07/01/2024 12:16:44||4996|452332544|646256336
256086|0|632025|07/01/2024 08:52:09||17271|38005194848|100901960920
253159|0|199973|07/01/2024 06:55:58||24242|1583688640|1644008384
251386|0|364119|07/01/2024 05:48:43||28277|7757440384|10232107320
256857|0|629661|07/01/2024 09:27:55||15125|1210523664|1417840392
261408|0|968086|07/01/2024 12:28:50||4270|1418432560|2033285152
243572|0|580945|07/01/2024 00:28:58||47462|21127296760|27344991552
263105|0|353192|07/01/2024 13:32:15||465|93267584|98951408
262610|0|189586|07/01/2024 13:11:24||1716|332828376|409139352
238778|0|641707|06/01/2024 21:10:35||59365|1122343456|1237452368
251896|0|235579|07/01/2024 06:01:21||27519|1119304264|1206143336
261409|0|972276|07/01/2024 12:26:44||4396|788953688|1026605352
262862|0|591835|07/01/2024 13:27:51||729|2896449576|7066490096
245531|0|993129|07/01/2024 01:40:43||43157|6430201104|7016346376
247671|0|62598|07/01/2024 03:16:06||37434|4507632232|5236620760
261158|0|857901|07/01/2024 12:19:52||4808|248580504|282274952
236998|0|381990|06/01/2024 20:06:54||63186|3414052376|4762871016
252385|0|386843|07/01/2024 06:27:51||25929|2695104928|3435203160
