IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,15128,491272881,528387693
186404,4,500731,04-01-2024 00:05:51,,15249,169342821,211298724
193770,4,64407,04-01-2024 03:33:13,,2807,718344864,1757776253
182916,4,435169,03-01-2024 22:21:21,,21519,1467919344,1714395997
189946,4,973188,04-01-2024 01:49:52,,9008,242220887,251130425
190657,4,336607,04-01-2024 02:06:22,,8018,425134419,584934753
189618,4,828911,04-01-2024 01:32:59,,10021,112271516,123854578
192035,4,494934,04-01-2024 02:48:03,,5517,160169501,199298657
180822,4,143038,03-01-2024 21:23:07,,25013,1614329612,4396042597
174832,4,662179,03-01-2024 18:33:53,,35167,323420972,450476646
174833,4,35306,03-01-2024 18:34:40,,35120,594833940,719505993
189229,4,279262,04-01-2024 01:29:26,,10234,230662434,253021185
176583,4,500585,03-01-2024 19:28:27,,31893,474597556,530058959
176584,4,298834,03-01-2024 19:28:13,,31907,652631380,655953913
182553,4,642958,03-01-2024 22:12:16,,22064,9699023870,28917159709
180460,4,805374,03-01-2024 21:10:13,,25787,1026750304,1398391566
174499,4,609891,03-01-2024 18:24:32,,35728,222439718,300383490
169970,4,138793,03-01-2024 16:15:34,,43466,983533260,1037695835
175526,4,38875,03-01-2024 18:57:42,,33738,209148272,231210026
179734,4,654052,03-01-2024 20:56:01,,26639,88427039,113226492
183611,4,76336,03-01-2024 22:49:11,,19849,159919813,221997007
170994,4,642069,03-01-2024 16:45:28,,41672,318495587,349169984
193424,4,400998,04-01-2024 03:23:36,,3384,66073745,77103234
176969,4,363075,03-01-2024 19:33:55,,31565,5719929765,10770220673
180461,4,776593,03-01-2024 21:11:48,,25692,1053916664,1070721608
187863,4,469942,04-01-2024 00:44:39,,12921,1774774768,4610679472
170995,4,348436,03-01-2024 16:42:19,,41861,472588528,540036790
188187,4,951162,04-01-2024 00:50:55,,12545,389982867,402402220
186761,4,731609,04-01-2024 00:12:05,,14875,123526745,181642808
174500,4,378545,03-01-2024 18:22:16,,35864,1696020377,1944504190
