IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,10196,81020280,100658214
76175,5,473015,02-01-2024 09:28:02,,4318,182648049,260002175
68341,5,973188,02-01-2024 04:08:18,,23502,714509021,908845629
77861,5,201474,02-01-2024 10:36:24,,216,3584665,4011306
63383,5,802014,02-01-2024 00:50:03,,35397,694557631,1004091759
69152,5,35306,02-01-2024 04:32:20,,22060,218130498,288056141
71820,5,231347,02-01-2024 06:20:21,,15579,71566314,87858769
74235,5,203863,02-01-2024 08:07:42,,9138,3049207470,6561790907
57813,5,500585,01-01-2024 21:28:16,,47504,385329408,560997433
62871,5,632915,02-01-2024 00:34:52,,36308,309180630,339066961
70614,5,642958,02-01-2024 05:35:37,,18263,10195462622,19340989359
72830,5,38875,02-01-2024 07:08:47,,12673,124742502,164250432
56763,5,689517,01-01-2024 20:46:41,,49999,1299332512,1716098804
68863,5,802850,02-01-2024 04:25:39,,22461,5256015281,14226450999
76176,5,654052,02-01-2024 09:25:25,,4475,14084913,18897201
74961,5,718930,02-01-2024 08:31:19,,7721,133528969,186365162
61224,5,642069,01-01-2024 23:33:57,,39963,320181438,462658012
68342,5,573092,02-01-2024 04:01:28,,23912,185678534,206317013
72831,5,400998,02-01-2024 07:03:52,,12968,649242999,651655249
73319,5,184914,02-01-2024 07:25:43,,11657,79520159,91985473
70118,5,951162,02-01-2024 05:16:51,,19389,562506109,722787200
66503,5,181400,02-01-2024 02:52:39,,28041,402818926,437736543
69153,5,604178,02-01-2024 04:32:10,,22070,267822289,277782076
73075,5,731609,02-01-2024 07:14:40,,12320,67711401,91105833
55216,5,905189,01-01-2024 19:49:46,,53414,513531043,599819611
74962,5,378545,02-01-2024 08:31:27,,7713,388100280,575756486
76420,5,511940,02-01-2024 09:31:35,,4105,74035411,106704878
70615,5,908566,02-01-2024 05:36:05,,18235,9216365120,19747578744
68100,5,168559,02-01-2024 03:51:59,,24481,950829575,990342167
73531,5,841975,02-01-2024 07:32:06,,11274,94344714,127555351
65725,5,293538,02-01-2024 02:24:47,,29713,468329340,687749305
65459,5,342917,02-01-2024 02:16:51,,30189,147063033,184887709
51520,5,655527,01-01-2024 17:07:18,,63162,2249615447,2957320661
68865,5,362854,02-01-2024 04:27:08,,22372,122115144,151851248
68343,5,102448,02-01-2024 04:06:04,,23636,1412308958,1562153732
69409,5,128591,02-01-2024 04:48:55,,21065,1079819700,1510447135
61499,5,589925,01-01-2024 23:43:28,,39392,505482507,593310404
73774,5,331215,02-01-2024 07:48:59,,10261,83036676,108499041
77390,5,512262,02-01-2024 10:17:25,,1355,36986445,42304607
74236,5,929637,02-01-2024 08:09:12,,9048,179654613,180398725
73775,5,384576,02-01-2024 07:42:20,,10660,255409747,289727967
56764,5,866722,01-01-2024 20:47:35,,49945,343629582,366505084
74476,5,516969,02-01-2024 08:12:50,,8830,719433965,1008183947
57553,5,549457,01-01-2024 21:15:04,,48296,356552859,531553172
77619,5,368005,02-01-2024 10:29:57,,603,5832461,7025620
74237,5,339439,02-01-2024 08:01:33,,9507,227283356,287491682
68866,5,227059,02-01-2024 04:28:57,02-01-2024 10:33:20,21863,333501982,364312197
74477,5,619336,02-01-2024 08:16:11,,8629,341062738,348201107
58080,5,970725,01-01-2024 21:37:42,,46938,609016785,815390504
75217,5,766995,02-01-2024 08:40:52,,7148,107958664,129020564
75693,5,118191,02-01-2024 09:09:58,,5402,583734463,663131915
64179,5,448948,02-01-2024 01:27:10,,33170,962864850,1099301373
67548,5,768157,02-01-2024 03:33:08,,25612,109968110,124857129
73532,5,672627,02-01-2024 07:31:36,,11304,59807923,75942923
74028,5,557465,02-01-2024 07:51:07,,10133,417054257,553849416
59650,5,643369,01-01-2024 22:33:43,,43577,5020324799,5207496459
74478,5,536492,02-01-2024 08:12:29,,8851,347843618,461006697
76177,5,374669,02-01-2024 09:26:54,,4386,130025720,149727831
67257,5,841419,02-01-2024 03:24:19,,26141,236102575,306222816
69887,5,116494,02-01-2024 05:02:06,,20274,559651835,767870713
63136,5,190704,02-01-2024 00:43:36,,35784,1747405038,2268490389
63384,5,52866,02-01-2024 00:54:43,,35117,124065305,162585124
72587,5,553830,02-01-2024 06:58:00,,13320,135931879,165264580
69641,5,53148,02-01-2024 04:58:05,,20515,683413799,899642011
74720,5,654607,02-01-2024 08:25:25,,8075,155256556,173150588
51522,5,876491,01-01-2024 17:02:35,,63445,447729471,573158620
68345,5,889850,02-01-2024 04:04:51,,23709,273310075,298417299
53328,5,277466,01-01-2024 18:24:05,,58555,32098883839,68236241647
70362,5,103670,02-01-2024 05:26:27,,18813,331383528,389391877
58620,5,829226,01-01-2024 21:56:01,,45839,598423374,727544059
64180,5,484480,02-01-2024 01:23:13,,33407,2940329528,4020031746
71099,5,689305,02-01-2024 05:57:11,,16969,1190544924,1528897261
62873,5,904587,02-01-2024 00:34:53,,36307,231902696,263784688
65460,5,207632,02-01-2024 02:17:54,,30126,552946387,582809912
67003,5,9199,02-01-2024 03:14:59,,26701,914338268,1008779632
64936,5,91705,02-01-2024 01:59:47,,31213,937250145,1356483141
75218,5,929140,02-01-2024 08:42:45,,7035,303393726,308664915
57814,5,67043,01-01-2024 21:22:05,,47875,156729153,183064622
76897,5,179199,02-01-2024 09:59:34,,2426,20153307,22830783
73533,5,963989,02-01-2024 07:33:38,,11182,23055317,28620693
75462,5,462313,02-01-2024 08:50:25,,6575,736108823,1498890590
69154,5,888304,02-01-2024 04:38:41,,21679,449496737,653247319
70363,5,136078,02-01-2024 05:29:22,,18638,334219798,368609780
68867,5,112727,02-01-2024 04:29:27,,22233,1399102917,1937912118
77391,5,396811,02-01-2024 10:10:55,,1745,516751634,1101794534
77620,5,581398,02-01-2024 10:23:09,,1011,73158608,96016999
74479,5,175937,02-01-2024 08:15:46,,8654,387389140,450034475
77392,5,235652,02-01-2024 10:12:46,,1634,18946132,28163854
69888,5,695958,02-01-2024 05:05:39,,20061,958230884,1215484267
72588,5,227175,02-01-2024 06:55:01,,13499,2366924721,5535049282
64182,5,353431,02-01-2024 01:22:04,,33476,2477083265,2897722842
70364,5,898329,02-01-2024 05:20:48,,19152,739779300,994781967
56267,5,408919,01-01-2024 20:24:14,,51346,2773228519,2989913745
76421,5,796293,02-01-2024 09:39:57,,3603,20950094,31326560
77621,5,517181,02-01-2024 10:29:30,,630,460027,497907
73320,5,466063,02-01-2024 07:29:02,,11458,261014296,292544348
77393,5,993519,02-01-2024 10:17:27,,1353,16668971,20046532
70616,5,419575,02-01-2024 05:39:46,,18014,428608220,445359740
71337,5,972248,02-01-2024 06:08:09,,16311,462778909,607485603
60965,5,182343,01-01-2024 23:25:10,,40490,4101813293,4153485092
74480,5,303581,02-01-2024 08:11:45,,8895,122196491,124392533
72832,5,929458,02-01-2024 07:04:30,,12930,4947517957,11835531438
69642,5,942426,02-01-2024 04:57:09,,20571,269179263,319228936
69410,5,211576,02-01-2024 04:44:33,,21327,121672237,135667718
56766,5,101144,01-01-2024 20:49:41,,49819,2256954827,2360891744
70852,5,349668,02-01-2024 05:49:16,,17444,1490534907,1949647974
55730,5,560582,01-01-2024 20:05:35,,52465,1373499111,1619145309
74029,5,17343,02-01-2024 07:55:12,,9888,76174179,97963996
77622,5,741465,02-01-2024 10:26:41,,799,21121102,23459735
74963,5,614645,02-01-2024 08:37:23,,7357,150801356,170916517
74481,5,122114,02-01-2024 08:19:45,,8415,129022503,184272893
59921,5,803731,01-01-2024 22:42:43,,43037,117897548,148980982
64666,5,628721,02-01-2024 01:41:49,,32291,1641245798,2377859828
63386,5,992989,02-01-2024 00:57:23,,34957,899216761,1045158914
58345,5,969765,01-01-2024 21:46:16,,46424,598721576,731683478
70365,5,395928,02-01-2024 05:22:50,,19030,1127672112,1144517041
52877,5,610508,01-01-2024 18:04:17,,59743,2333567913,2989651011
65190,5,626275,02-01-2024 02:02:32,,31048,11164725815,21825524519
65727,5,548638,02-01-2024 02:28:21,,29499,800318584,837779818
75463,5,510575,02-01-2024 08:51:09,,6531,506674722,613098712
69643,5,37685,02-01-2024 04:50:44,,20956,7172677937,14130210891
