IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,8146,2915789188,6037816446
241691,5,973188,06-01-2024 23:52:23,07-01-2024 05:37:53,20730,458917845,650248249
237669,5,201474,06-01-2024 21:13:53,,30367,301939257,432514161
240197,5,475586,06-01-2024 22:50:44,,24556,540863480,594071933
240198,5,802014,06-01-2024 22:55:56,,24244,865946395,1139997884
249485,5,35306,07-01-2024 04:55:19,,2681,13474461,17741650
241974,5,231347,07-01-2024 00:02:19,,20261,280137485,296364597
242242,5,298834,07-01-2024 00:11:04,,19736,262757643,299747387
235355,5,805374,06-01-2024 19:44:06,,35754,857683066,1109802994
242506,5,689517,07-01-2024 00:26:13,,18827,114392148,167123076
249730,5,654052,07-01-2024 05:03:03,,2217,10779488,11105833
225433,5,718930,06-01-2024 13:00:09,,59991,1586579625,1618062057
237172,5,607565,06-01-2024 20:58:27,,31293,13604035914,27059483043
247119,5,363075,07-01-2024 03:29:33,,7827,1310140367,2997890215
244568,5,301818,07-01-2024 01:46:39,,14001,182843581,265010334
237930,5,951162,06-01-2024 21:29:07,,29453,412500708,616269325
231087,5,181400,06-01-2024 16:59:22,,45638,604400005,860673205
248946,5,604178,07-01-2024 04:32:42,,4038,43008043,56728780
247388,5,511940,07-01-2024 03:30:56,,7744,332128749,382486813
245604,5,472247,07-01-2024 02:28:29,,11491,613354858,749141357
240707,5,572648,06-01-2024 23:19:22,,22838,935503662,1026026770
246107,5,140782,07-01-2024 02:46:56,,10384,3767823647,10027243615
238464,5,998415,06-01-2024 21:45:45,,28455,7040516799,14883043721
242507,5,841975,07-01-2024 00:28:47,,18673,191662960,229296222
246597,5,293538,07-01-2024 03:06:00,,9240,185823556,251490621
234051,5,342917,06-01-2024 18:54:56,,38704,70922868,96384326
237173,5,661635,06-01-2024 20:58:29,,31291,248870033,371526943
240199,5,207653,06-01-2024 22:57:33,,24147,738724061,877212938
242508,5,359902,07-01-2024 00:25:19,,18881,1039736255,1544824907
237174,5,125815,06-01-2024 20:50:11,,31789,2132668541,2354532989
247900,5,335367,07-01-2024 03:52:15,,6465,233108335,263589084
245101,5,331215,07-01-2024 02:04:39,,12921,574417621,828507317
245605,5,549457,07-01-2024 02:26:32,,11608,57119178,68872577
232064,5,368005,06-01-2024 17:33:19,,43601,1336206358,1610039923
241975,5,339439,07-01-2024 00:00:25,,20375,1258914775,1438157089
243526,5,227059,07-01-2024 01:06:38,,16402,152941403,209474228
233802,5,946208,06-01-2024 18:40:38,,39562,837885087,972575707
249996,5,651529,07-01-2024 05:12:01,,1679,592755698,1139805272
236159,5,619336,06-01-2024 20:16:17,,33823,1159472619,1558407392
249214,5,821512,07-01-2024 04:45:57,,3243,926425373,2092215304
240946,5,574513,06-01-2024 23:20:10,,22790,260043174,361288880
241692,5,971781,06-01-2024 23:52:16,,20864,214685106,307855534
242509,5,557465,07-01-2024 00:28:28,,18692,516919064,646949380
245606,5,967766,07-01-2024 02:24:10,,11750,583228044,810209297
241976,5,536492,07-01-2024 00:01:09,,20331,620587997,918848432
245875,5,374669,07-01-2024 02:35:59,,11041,86491147,92766391
243527,5,841419,07-01-2024 01:01:16,,16724,173538928,229479964
250497,5,230414,07-01-2024 05:30:28,,572,21741759,30217203
238184,5,528941,06-01-2024 21:33:42,,29178,358610404,420601220
227867,5,911487,06-01-2024 14:41:47,,53893,983415242,1308320669
250245,5,553830,07-01-2024 05:21:52,,1088,10738837,10878252
247901,5,53148,07-01-2024 03:59:42,,6018,233916870,344225699
248453,5,920399,07-01-2024 04:10:46,,5354,905872804,957734588
246598,5,60699,07-01-2024 03:02:30,,9450,33890911,41380238
250246,5,876491,07-01-2024 05:26:07,,833,5895039,8540463
244859,5,281024,07-01-2024 01:56:48,,13392,1648171487,1793534019
241175,5,103670,06-01-2024 23:36:13,,21827,784611278,829039181
249215,5,411501,07-01-2024 04:48:54,,3066,300878886,852562239
245351,5,689305,07-01-2024 02:18:48,,12072,152526013,205101982
248947,5,207632,07-01-2024 04:35:20,,3880,309707412,339197493
229862,5,610904,06-01-2024 16:07:11,,48769,1980781932,2666348735
243254,5,499074,07-01-2024 00:54:11,,17149,212196186,313370063
242510,5,432884,07-01-2024 00:29:18,,18642,690354642,731448671
245607,5,91705,07-01-2024 02:28:09,,11511,70195465,89804584
230835,5,67043,06-01-2024 16:46:28,,46412,150967932,167493000
246599,5,179199,07-01-2024 03:04:48,,9312,99833650,134571459
234845,5,348672,06-01-2024 19:24:33,,36927,10309038808,27329173699
236888,5,462313,06-01-2024 20:40:57,,32343,4154436058,8052484392
234052,5,136078,06-01-2024 18:57:03,,38577,1056221675,1113573937
237427,5,112727,06-01-2024 21:05:14,,30886,2149067393,2588943346
247645,5,756663,07-01-2024 03:49:25,,6635,243731151,251833618
226392,5,235652,06-01-2024 13:47:29,,57151,1085783216,1482302227
241176,5,227175,06-01-2024 23:39:20,,21640,3356211505,8706362746
237428,5,353431,06-01-2024 21:03:11,,31009,2442138261,2682751650
245608,5,408919,07-01-2024 02:25:31,,11669,797949182,1081156874
229863,5,106283,06-01-2024 16:03:41,,48979,278502332,414134029
226393,5,796293,06-01-2024 13:42:09,,57471,1527739343,1978807661
242243,5,517181,07-01-2024 00:13:38,,19582,11445869,15775394
248948,5,303581,07-01-2024 04:36:11,,3829,8097999,11537835
239950,5,211576,06-01-2024 22:40:56,,25144,1447297897,1721466772
246108,5,93846,07-01-2024 02:45:00,,10500,5141033547,11298840112
248949,5,466826,07-01-2024 04:30:43,,4157,690644709,1677118082
237430,5,514852,06-01-2024 21:09:04,,30656,595364755,733288724
