IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,18742,1036088053,1332707013
49589,3,487988,01-01-2024 09:26:17,,8023,221691938,230972272
46934,3,588048,01-01-2024 08:11:36,,12504,359092801,384271730
35197,3,405387,01-01-2024 02:15:49,,33851,217293463,318835493
46935,3,430742,01-01-2024 08:14:42,,12318,272084808,276977635
49174,3,766292,01-01-2024 09:19:07,,8453,162987419,179757124
38794,3,336607,01-01-2024 04:18:34,,26486,1350531911,1867936622
34412,3,828911,01-01-2024 01:43:18,,35802,577981406,789626325
47289,3,143038,01-01-2024 08:23:48,,11772,1084485264,2417320847
37550,3,367742,01-01-2024 03:35:12,,29088,809329687,810008581
34413,3,9489,01-01-2024 01:46:05,,35635,1606508190,1747388811
41712,3,609891,01-01-2024 05:44:42,,21318,305782764,313358843
51576,3,995524,01-01-2024 10:18:36,,4884,135876371,198779106
53338,3,59303,01-01-2024 10:50:15,,2985,105297675,134961789
48055,3,230774,01-01-2024 08:40:34,,10766,181536848,202081106
40738,3,923821,01-01-2024 05:16:03,,23037,5576391405,10575663867
54234,3,472408,01-01-2024 11:13:16,,1604,38726045,42253187
11490,3,642069,31-12-2023 19:13:43,,59177,745742473,1072814863
47676,3,222493,01-01-2024 08:32:06,,11274,163863653,179024981
53339,3,972796,01-01-2024 10:58:34,,2486,5683426,6415973
41390,3,122396,01-01-2024 05:37:07,,21773,548610406,590704055
47677,3,458966,01-01-2024 08:30:00,,11400,732721477,737171547
33913,3,491191,01-01-2024 01:29:20,,36640,1696008195,2309957974
43016,3,363075,01-01-2024 06:23:21,,18999,3115217887,7643341504
55103,3,813072,01-01-2024 11:37:38,,142,44432593,129112857
49962,3,231632,01-01-2024 09:37:29,,7351,18067968,18491480
53774,3,346323,01-01-2024 11:04:47,,2113,10556530,12695005
40441,3,221893,01-01-2024 05:00:37,,23963,66241830,68192569
38178,3,301818,01-01-2024 03:55:05,,27895,304322875,341087636
36052,3,370387,01-01-2024 02:48:05,,31915,188682009,274023173
43335,3,13994,01-01-2024 06:36:54,,18186,71425062,93949513
47678,3,13969,01-01-2024 08:38:24,,10896,976421535,1033386393
42368,3,469942,01-01-2024 06:04:46,,20114,2900445457,6681102380
44786,3,174766,01-01-2024 07:12:42,,16038,1350809817,1978772990
47679,3,498732,01-01-2024 08:37:08,,10972,175497721,254811486
51989,3,63425,01-01-2024 10:23:51,,4569,97664653,97766354
53775,3,138093,01-01-2024 11:06:40,,2000,29320089,29568178
38468,3,405728,01-01-2024 04:05:19,,27281,1200157050,1313579753
37551,3,864485,01-01-2024 03:33:52,,29168,408079963,445796621
54669,3,140782,01-01-2024 11:29:01,,659,380211365,791149048
48790,3,432476,01-01-2024 09:02:22,,9458,251299398,276938980
39770,3,168559,01-01-2024 04:41:27,,25113,533115092,702733482
50783,3,604426,01-01-2024 09:55:18,,6282,18112373,18503086
46204,3,841975,01-01-2024 07:50:15,,13785,276581991,325603927
49176,3,337430,01-01-2024 09:13:25,,8795,1796013213,4469740801
33101,3,185386,01-01-2024 00:58:32,,38488,3310384739,9431928634
35752,3,760419,01-01-2024 02:31:11,,32929,552958892,693078431
51990,3,932605,01-01-2024 10:28:28,,4292,102821889,144808827
47680,3,362854,01-01-2024 08:38:10,,10910,72510382,73019117
44787,3,125815,01-01-2024 07:16:06,,15834,733574337,764802401
32341,3,512262,01-01-2024 00:26:09,,40431,762041327,888593608
45852,3,929637,01-01-2024 07:49:50,,13810,184125810,252726158
46557,3,40008,01-01-2024 08:08:46,,12674,5370702771,15915080005
45853,3,396120,01-01-2024 07:49:05,,13855,332374778,477030219
45496,3,368005,01-01-2024 07:36:54,,14586,106509415,148068523
37880,3,651529,01-01-2024 03:45:56,,28444,6840531697,16176656967
37236,3,986729,01-01-2024 03:24:03,,29757,2676108096,2866074204
42370,3,73516,01-01-2024 06:05:35,,20065,6382967806,14543981238
50355,3,766365,01-01-2024 09:47:29,,6751,14924883,19819456
36643,3,821512,01-01-2024 03:06:46,,30794,9418628731,21320613327
32078,3,978276,01-01-2024 00:14:33,,41127,1432604051,1778000774
36644,3,488559,01-01-2024 03:05:44,,30856,311453907,419792203
52857,3,971781,01-01-2024 10:40:55,,3545,90108409,98812951
34166,3,465916,01-01-2024 01:38:06,,36114,839376071,850174588
45854,3,65492,01-01-2024 07:46:14,,14026,315401141,438588993
50356,3,643369,01-01-2024 09:43:05,,7015,70313485,71212305
48056,3,904951,01-01-2024 08:47:52,,10328,651383534,954081569
36347,3,310379,01-01-2024 02:58:57,,31263,315866705,430429049
34662,3,94561,01-01-2024 01:59:54,,34806,1419807983,1960354773
48791,3,533782,01-01-2024 09:04:57,,9303,987918057,1252656283
46936,3,968650,01-01-2024 08:14:51,,12309,3376667376,6412485599
11540,3,797566,31-12-2023 13:06:55,,81185,31394677795,65546210174
39135,3,528941,01-01-2024 04:26:15,,26025,278672561,297338683
49963,3,952320,01-01-2024 09:39:00,,7260,1349771544,3945029397
49964,3,945861,01-01-2024 09:36:18,,7422,93944410,126898606
38470,3,724580,01-01-2024 04:01:32,,27508,10503671060,21466895240
40739,3,62548,01-01-2024 05:16:09,,23031,24345069,26217258
46558,3,829226,01-01-2024 08:04:50,,12910,238138348,339178464
49965,3,457089,01-01-2024 09:36:03,,7437,18702636,26009939
37552,3,658154,01-01-2024 03:32:26,,29254,9173716830,19344866276
50357,3,484480,01-01-2024 09:46:08,,6832,78426134,92240874
40123,3,683974,01-01-2024 04:59:22,,24038,934765420,1282368025
47291,3,473971,01-01-2024 08:26:40,,11600,261325776,274997853
37553,3,513867,01-01-2024 03:36:48,,28992,346326458,483310437
45497,3,995582,01-01-2024 07:39:33,,14427,329732429,491112089
50358,3,646306,01-01-2024 09:41:03,,7137,16066070,21924317
43017,3,648621,01-01-2024 06:25:35,,18865,423912743,427177762
54670,3,697810,01-01-2024 11:21:01,,1139,4658959,5911229
50784,3,888304,01-01-2024 09:56:45,,6195,32891070,46052315
39438,3,345632,01-01-2024 04:32:41,,25639,927961736,1088646910
39136,3,123297,01-01-2024 04:21:48,,26292,119617958,133017638
35455,3,994650,01-01-2024 02:28:33,,33087,177132067,230374077
37882,3,421930,01-01-2024 03:40:50,,28750,339091040,414039625
32848,3,565493,01-01-2024 00:48:46,,39074,1039012238,1393021548
48419,3,993519,01-01-2024 08:55:10,,9890,1017895995,1058835765
55104,3,279284,01-01-2024 11:39:46,,14,410293,424787
45156,3,101144,01-01-2024 07:20:00,,15600,99560291,116375042
39771,3,51404,01-01-2024 04:43:19,,25001,755882163,801209002
33386,3,957363,01-01-2024 01:00:45,,38355,48627517,63561032
42723,3,228580,01-01-2024 06:15:06,,19494,387225969,494982564
54235,3,418030,01-01-2024 11:19:59,,1201,51001653,53561220
49590,3,659074,01-01-2024 09:22:16,,8264,137959267,156143392
53776,3,614645,01-01-2024 11:05:02,,2098,46455250,54478798
53777,3,314235,01-01-2024 11:07:55,,1925,20114160,22444048
