IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,7518,95695618,96982293
206072,3,64407,05-01-2024 00:05:20,,15880,2595487258,7556561340
199429,3,147078,04-01-2024 20:26:29,,29011,749534732,1118043775
211748,3,487988,05-01-2024 03:18:01,,4319,153067941,183545647
192539,3,588048,04-01-2024 16:31:13,,43127,706973344,746042732
205146,3,473015,04-01-2024 23:32:44,,17836,1431305891,1531702847
182911,3,412916,04-01-2024 11:10:14,,62386,1134780322,1353117301
200304,3,430742,04-01-2024 20:57:40,,27140,1043040048,1410029127
194607,3,766292,04-01-2024 17:46:32,,38608,1369366867,1435359911
203028,3,691012,04-01-2024 22:25:14,,21886,358696498,447597735
201536,3,494934,04-01-2024 21:32:42,,25038,872924152,1057548428
194014,3,475586,04-01-2024 17:20:06,,40194,678406742,820052934
208984,3,662179,05-01-2024 01:42:51,,10029,65906469,75402017
196725,3,279262,04-01-2024 18:51:46,,34694,1059229430,1358512127
191315,3,611032,04-01-2024 15:52:40,,45440,412941000,605493660
212934,3,9489,05-01-2024 03:55:01,,2099,175451026,208915598
208985,3,995524,05-01-2024 01:46:05,,9835,313261490,383245848
190721,3,654645,04-01-2024 15:33:04,,46616,776635268,937652601
211436,3,472408,05-01-2024 03:09:41,,4819,210146093,231945365
199735,3,556799,04-01-2024 20:30:05,,28795,7716081773,15832774073
213235,3,222493,05-01-2024 04:08:00,,1320,23103230,23255251
204840,3,122396,04-01-2024 23:21:36,,18504,322334117,346102412
201192,3,573092,04-01-2024 21:23:30,,25590,170273885,207986805
185882,3,458966,04-01-2024 12:50:54,,56346,1875353190,2712388545
202121,3,107722,04-01-2024 21:54:42,,23718,376091676,491603336
200305,3,903206,04-01-2024 20:57:52,,27128,629617618,932551244
212935,3,363075,05-01-2024 03:59:13,,1847,291280401,672848903
185884,3,370387,04-01-2024 12:58:52,05-01-2024 04:27:56,55744,646082725,841231767
199430,3,13994,04-01-2024 20:22:41,,29239,387844759,535861788
190437,3,13969,04-01-2024 15:24:14,,47146,3969692308,4968918491
211437,3,941768,05-01-2024 03:03:20,,5200,210308272,303663150
205458,3,748993,04-01-2024 23:46:34,,17006,13538198,15121961
195786,3,511940,04-01-2024 18:22:38,,36442,844448446,882485441
211749,3,864485,05-01-2024 03:13:39,,4581,32999818,47888704
204841,3,774646,04-01-2024 23:25:06,,18294,1644131534,4426606575
204842,3,992813,04-01-2024 23:24:53,,18307,724027588,751768722
190722,3,463693,04-01-2024 15:38:15,,46305,1512011828,1930959733
189835,3,970347,04-01-2024 15:08:50,,48070,361913088,496516652
205761,3,168559,04-01-2024 23:54:06,,16554,625939517,690988952
187992,3,841975,04-01-2024 14:07:13,,51767,1769305710,2174487797
211750,3,754850,05-01-2024 03:12:16,,4664,31591738,43462041
209607,3,494149,05-01-2024 02:08:33,,8487,91767177,113937627
203956,3,21854,04-01-2024 22:58:09,,19911,771402481,1090099203
200894,3,655527,04-01-2024 21:17:40,,25940,1708045051,2271367175
212627,3,189353,05-01-2024 03:43:17,,2803,137940847,162645976
197029,3,78434,04-01-2024 19:03:17,,34003,10111751364,19281169462
185885,3,789636,04-01-2024 12:50:11,05-01-2024 04:25:36,56125,4660815791,4851674718
213816,3,789636,05-01-2024 04:27:09,,171,8819310,13145646
206647,3,463102,05-01-2024 00:26:36,,14604,708197700,708851011
210205,3,387146,05-01-2024 02:27:39,,7341,26925943,32664046
194887,3,128591,04-01-2024 17:55:09,,38091,2336530014,2566155870
197614,3,767570,04-01-2024 19:27:11,,32569,15581071812,34399832135
210539,3,589925,05-01-2024 02:38:52,,6668,10248460,11243464
203344,3,860242,04-01-2024 22:37:18,,21162,321657409,462205566
199736,3,335367,04-01-2024 20:38:26,,28294,1800276598,2038547337
193696,3,331215,04-01-2024 17:16:10,,40430,970674542,1007439272
210206,3,425284,05-01-2024 02:29:08,,7252,130499504,144552172
206362,3,866722,05-01-2024 00:16:21,,15219,96818744,99524918
203647,3,396120,04-01-2024 22:45:52,,20648,624042635,913553363
203648,3,252120,04-01-2024 22:49:23,,20437,829715255,858682860
200896,3,339439,04-01-2024 21:10:48,,26352,2718602315,3463437153
200306,3,227059,04-01-2024 20:50:00,,27600,319436477,423158703
200030,3,651529,04-01-2024 20:47:13,,27767,6846560030,19601628717
196726,3,73516,04-01-2024 18:56:44,,34396,7884849827,22474498089
212346,3,601192,05-01-2024 03:30:39,,3561,165320138,191032295
213518,3,72807,05-01-2024 04:14:58,,902,87998346,124298339
199432,3,766365,04-01-2024 20:26:50,,28990,710769096,784325589
206648,3,304530,05-01-2024 00:28:45,,14475,4098726825,9608733647
206949,3,725889,05-01-2024 00:38:07,,13913,372106841,541466373
199132,3,758034,04-01-2024 20:12:09,,29871,588174913,676391972
208707,3,465916,05-01-2024 01:33:20,,10600,306904387,458743703
213236,3,643369,05-01-2024 04:02:15,,1665,203348943,244079504
204843,3,144919,04-01-2024 23:21:54,05-01-2024 04:25:53,18239,1661214434,1961586292
213817,3,144919,05-01-2024 04:27:25,,155,11521038,17152220
195493,3,797683,04-01-2024 18:15:46,,36854,519726373,574947370
202122,3,996686,04-01-2024 21:53:57,,23763,6617502859,16086849995
190723,3,306003,04-01-2024 15:33:37,,46583,384889220,399429786
198187,3,968650,04-01-2024 19:44:15,,31545,7751420660,16241335020
184133,3,797566,04-01-2024 11:50:58,,59942,23225058154,48974221189
186497,3,52866,04-01-2024 13:19:46,,54614,126828941,185458870
209608,3,343015,05-01-2024 02:06:07,,8633,1220816029,2353337623
203957,3,952320,04-01-2024 22:55:58,,20042,7182679590,15577571860
213818,3,359795,05-01-2024 04:27:33,,147,1887877,1914216
189254,3,724580,04-01-2024 14:45:21,,49479,19631101358,43348944892
210540,3,960345,05-01-2024 02:38:56,,6664,25901369,38200428
202714,3,920399,04-01-2024 22:11:00,,22740,471283560,556630351
213237,3,298975,05-01-2024 04:05:23,,1477,52854161,75250566
203649,3,505389,04-01-2024 22:43:56,,20764,274245076,289269503
211438,3,62548,05-01-2024 03:03:36,,5184,7576059,10198939
201537,3,480429,04-01-2024 21:33:12,,25008,128718411,178192970
206649,3,889850,05-01-2024 00:27:54,,14526,147223451,209936235
189543,3,686006,04-01-2024 14:58:25,,48695,1264915773,1688374700
191603,3,103670,04-01-2024 16:05:07,,44693,1344443189,1743337504
202426,3,411501,04-01-2024 22:03:51,,23169,2068333692,5808956692
207543,3,700909,05-01-2024 00:57:38,,12742,221065392,325628366
210846,3,829226,05-01-2024 02:44:31,,6329,24316968,28380863
201853,3,484480,04-01-2024 21:41:13,,24527,528384630,678206369
202427,3,689305,04-01-2024 22:00:50,,23350,630371490,909317293
191318,3,473971,04-01-2024 15:56:01,,45239,353181082,525324472
192234,3,738721,04-01-2024 16:22:44,,43636,664452357,872023808
212936,3,625704,05-01-2024 03:53:32,,2188,625686791,1832594640
206650,3,513867,05-01-2024 00:26:12,,14628,402949245,433115504
192834,3,915594,04-01-2024 16:49:16,,42044,475356241,478393898
210207,3,207632,05-01-2024 02:20:33,,7767,122871739,170386928
207251,3,436860,05-01-2024 00:45:17,,13483,672412131,862111647
197871,3,671628,04-01-2024 19:39:00,,31860,108180985,131107350
199433,3,766481,04-01-2024 20:29:31,,28829,1849462290,2082333798
198825,3,9199,04-01-2024 20:03:11,,30409,1098044789,1546103939
213819,3,599708,05-01-2024 04:25:46,,254,4026589,5460118
212057,3,888304,05-01-2024 03:28:40,,3680,207700909,227199644
203958,3,656110,04-01-2024 22:52:51,,20229,599039827,859421977
184407,3,235652,04-01-2024 12:05:28,,59072,1575291205,1988084200
206651,3,787236,05-01-2024 00:28:10,,14510,417152596,454292223
203650,3,407889,04-01-2024 22:49:32,,20428,959055718,1192702646
212937,3,656317,05-01-2024 03:54:39,,2121,80195205,81776330
209303,3,7674,05-01-2024 01:50:22,,9578,1135393520,2230993549
208389,3,577308,05-01-2024 01:22:04,,11276,2408322409,5450256016
192235,3,565493,04-01-2024 16:25:38,,43462,496189186,557060619
207825,3,466063,05-01-2024 01:05:41,,12259,321235759,422065627
199133,3,419575,04-01-2024 20:17:38,,29542,1193537152,1747125021
207544,3,972248,05-01-2024 00:51:26,,13114,347629599,423244763
205459,3,182343,04-01-2024 23:43:50,,17170,1485929825,1670517613
184696,3,899144,04-01-2024 12:18:52,,58268,1476019575,2031413741
202124,3,605499,04-01-2024 21:59:29,,23431,114950935,143980428
209610,3,504473,05-01-2024 02:05:37,,8663,162571620,216201437
210847,3,508127,05-01-2024 02:42:53,,6427,41392294,49954449
191923,3,888136,04-01-2024 16:12:41,,44239,833005179,869136959
209611,3,51404,05-01-2024 02:08:55,,8465,163445686,178997715
194889,3,228580,04-01-2024 17:55:07,,38093,694559459,766621265
184697,3,418030,04-01-2024 12:12:49,,58631,1682659553,2385991526
209612,3,659074,05-01-2024 02:03:02,,8818,139325353,169231563
186194,3,614645,04-01-2024 13:03:14,,55606,1022094400,1055510461
202125,3,81991,04-01-2024 21:52:23,,23857,327550778,418075813
196098,3,502461,04-01-2024 18:31:01,,35939,890366570,945491775
193393,3,634619,04-01-2024 17:01:49,,41291,7943872096,17475129397
205460,3,983651,04-01-2024 23:49:14,,16846,93442600,95914551
206652,3,628721,05-01-2024 00:28:05,,14515,143039702,182531527
212938,3,315218,05-01-2024 03:50:58,,2342,14302849,18681896
192835,3,69233,04-01-2024 16:43:41,,42379,400900281,508116452
208708,3,468668,05-01-2024 01:35:59,,10441,289749957,297550136
185886,3,681467,04-01-2024 12:56:51,,55989,462918801,653015246
200897,3,195127,04-01-2024 21:11:43,,26297,1061578499,1163483722
212628,3,348789,05-01-2024 03:46:35,,2605,40814391,52672960
