IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||9889|4149164352|4166011472
319129|2|435169|07/01/2024 19:08:56||1264|388866920|464853232
308187|2|405387|07/01/2024 13:05:43||23057|2272746280|2834223600
319421|2|361084|07/01/2024 19:18:22||698|211743112|294498904
317629|2|430742|07/01/2024 18:10:16||4784|1611947288|1644190888
288447|2|766292|07/01/2024 02:05:15||62685|17605819432|21839213864
308814|2|280876|07/01/2024 13:24:16||21944|26746318112|78611638288
312132|2|494934|07/01/2024 15:15:34||15266|1881085200|1920443072
302412|2|122906|07/01/2024 09:55:18||34482|45684401568|91462591992
319730|2|142349|07/01/2024 19:21:43||497|1144738768|2596890336
309127|2|9489|07/01/2024 13:38:26||21094|14019002160|16308101784
305705|2|609891|07/01/2024 11:48:54||27666|934962520|1011502416
317630|2|664736|07/01/2024 18:10:50||4750|1082899216|1348205080
293836|2|562011|07/01/2024 05:05:48|07/01/2024 19:27:36|51708|4906108504|6448602024
316999|2|940920|07/01/2024 17:57:52||5528|828869560|856896936
292330|2|472408|07/01/2024 04:17:01||54779|22580576752|22847381600
295637|2|556799|07/01/2024 06:05:23||48277|75549804168|187639801664
308815|2|346323|07/01/2024 13:22:59||22021|3676060520|4552822240
310034|2|997688|07/01/2024 14:04:15||19545|8040101128|9398235312
317935|2|722720|07/01/2024 18:28:55||3665|1144713416|1435631272
308188|2|469942|07/01/2024 13:00:18||23382|23729918816|67157205480
311580|2|478526|07/01/2024 14:56:24||16416|4529946824|6183972952
319422|2|538541|07/01/2024 19:12:29||1051|8412776|11004888
311243|2|405728|07/01/2024 14:46:02||17038|1447959512|1460651288
312443|2|26885|07/01/2024 15:24:07||14753|2579038560|3486612592
304523|2|864485|07/01/2024 11:09:02||30058|4332641048|4987378560
290297|2|605701|07/01/2024 03:02:14||59266|179124097632|333664112896
292922|2|992813|07/01/2024 04:38:52||53468|6456146728|6578120376
299722|2|463693|07/01/2024 08:23:38||39982|8229571688|11686730040
305430|2|970347|07/01/2024 11:31:03||28737|502043208|652598800
312737|2|604426|07/01/2024 15:35:07||14093|1644466944|2179148024
313039|2|567695|07/01/2024 15:42:52||13628|3912975664|4849543696
288748|2|337430|07/01/2024 02:11:07|07/01/2024 19:21:30|61823|117337489088|253398809504
313343|2|308457|07/01/2024 15:53:49||12971|7248574792|10240953168
314534|2|565003|07/01/2024 16:39:18||10242|699419040|1015212744
313344|2|131649|07/01/2024 15:50:47||13153|8958368128|13208517648
307230|2|915091|07/01/2024 12:36:23||24817|1907243696|2408241128
308816|2|548938|07/01/2024 13:21:52||22088|3582546872|4070956536
306920|2|653324|07/01/2024 12:29:40||25220|5575041496|6294638896
303291|2|208316|07/01/2024 10:22:00||32880|681320728|867692456
314862|2|425284|07/01/2024 16:43:40||9980|1695794704|2380663176
312444|2|936127|07/01/2024 15:27:35||14545|1224318328|1660726512
317315|2|252120|07/01/2024 18:09:50||4810|1846442112|2188538688
318851|2|493679|07/01/2024 18:52:00||2280|771785064|1003083664
311581|2|992181|07/01/2024 14:53:49||16571|898601336|906485640
319731|2|221329|07/01/2024 19:20:46||554|16812664|24695064
296796|2|88468|07/01/2024 06:49:42||45618|42788261312|94483156480
313923|2|446301|07/01/2024 16:15:48||11652|4137509800|5691643832
309742|2|488559|07/01/2024 13:52:59||20221|5676655856|7809829288
301833|2|434325|07/01/2024 09:32:32||35848|2354718712|2386662584
289975|2|449082|07/01/2024 02:59:26|07/01/2024 19:25:26|59160|5091277488|5495142736
303883|2|721292|07/01/2024 10:42:56||31624|61180502536|177426941752
312738|2|276427|07/01/2024 15:30:59||14341|1700152816|2142936664
307853|2|812188|07/01/2024 12:54:25||23735|3022363576|3684216880
293222|2|510601|07/01/2024 04:40:31||53369|21618511384|22136247136
319732|2|665254|07/01/2024 19:25:49||251|150884144|193083552
319130|2|705237|07/01/2024 19:04:12||1548|36984896|43700288
312739|2|797683|07/01/2024 15:36:22||14018|951695544|1311167640
318852|2|247386|07/01/2024 18:51:38||2302|79350024|113540456
315482|2|189250|07/01/2024 17:01:14||8926|65766232|90752832
303884|2|759217|07/01/2024 10:40:04||31796|23799164136|27069827480
314535|2|310379|07/01/2024 16:37:58||10322|285567552|315522296
298505|2|996686|07/01/2024 07:46:23||42217|125291472960|259027135136
296797|2|968650|07/01/2024 06:47:54||45726|82208656048|171432179624
316106|2|797566|07/01/2024 17:26:55||7385|18145454224|53135929568
307548|2|364651|07/01/2024 12:47:15||24165|502327048|542633312
313635|2|954413|07/01/2024 16:01:42||12498|2166617752|3056506784
310647|2|767920|07/01/2024 14:20:00||18600|2055248256|2967448424
315183|2|215365|07/01/2024 16:57:28||9152|36275144392|101892996768
296798|2|767881|07/01/2024 06:49:57||45603|6750410072|7698953312
297091|2|220928|07/01/2024 06:55:45||45255|8369285088|9850293648
314863|2|149309|07/01/2024 16:40:07||10193|629995608|890230816
304524|2|540595|07/01/2024 11:03:49||30371|2430068376|3133295648
290578|2|124688|07/01/2024 03:12:54||58626|21448802128|25939684944
310035|2|596336|07/01/2024 14:02:38||19642|7176458432|10409134264
307549|2|52540|07/01/2024 12:41:18||24522|12568677280|14423763568
297368|2|635705|07/01/2024 07:03:06||44814|140029526008|386980959872
317631|2|527440|07/01/2024 18:13:44||4576|390166800|521058960
317000|2|683974|07/01/2024 17:55:04||5696|1271243688|1758194368
319131|2|513867|07/01/2024 19:05:55||1445|32890232|34543456
306921|2|436860|07/01/2024 12:26:41||25399|9647945056|12861870656
316427|2|668029|07/01/2024 17:32:47||7033|551928568|613149904
317632|2|333429|07/01/2024 18:13:31||4589|1178939096|1609020200
317001|2|940979|07/01/2024 17:51:54||5886|140578496|204426616
317002|2|407889|07/01/2024 17:54:24||5736|2041113512|2887963376
319423|2|366737|07/01/2024 19:12:11||1069|89520648|100432680
316107|2|123297|07/01/2024 17:28:53||7267|113336008|162012376
304525|2|887467|07/01/2024 11:03:29||30391|1193432216|1277234040
316108|2|421930|07/01/2024 17:20:51||7749|435571152|576396640
292331|2|799079|07/01/2024 04:11:33||55107|14926947528|20409924360
303013|2|544228|07/01/2024 10:11:32||33508|7761307680|10392658304
316109|2|336279|07/01/2024 17:25:52||7448|339029696|443827032
303014|2|92204|07/01/2024 10:11:49||33491|105642811192|200906663488
310933|2|504473|07/01/2024 14:31:09||17931|1053521304|1502761400
294437|2|509938|07/01/2024 05:26:08||50632|103406206728|267184771752
319132|2|574069|07/01/2024 19:00:22||1778|46808936|60023296
308818|2|888136|07/01/2024 13:21:24||22116|5478517520|5721184976
316110|2|834429|07/01/2024 17:29:15||7245|769454904|790444168
293536|2|754699|07/01/2024 04:58:24||52296|2078034264|2656867536
314536|2|703814|07/01/2024 16:37:15||10365|1978918160|2045036568
310648|2|418030|07/01/2024 14:23:51||18369|6446850624|8635645024
308189|2|659074|07/01/2024 13:05:56||23044|3889322504|4219835600
308515|2|502461|07/01/2024 13:15:26||22474|5054132648|6730433720
319424|2|414957|07/01/2024 19:15:24||876|63450184|75305104
296222|2|183822|07/01/2024 06:23:31||47189|17206552072|19291023968
306922|2|709087|07/01/2024 12:27:08||25372|2705351016|2974300592
308819|2|315218|07/01/2024 13:25:21||21879|758547552|863826184
308516|2|212432|07/01/2024 13:16:34||22406|5182016392|5222519472
304189|2|580866|07/01/2024 10:56:43||30797|3601862728|5063979720
313040|2|290754|07/01/2024 15:49:09||13251|3131817784|3157548240
303015|2|845280|07/01/2024 10:14:31||33329|10709564064|13735008368
308820|2|265683|07/01/2024 13:21:46||22094|67059210304|128830631488
296510|2|806851|07/01/2024 06:36:27||46413|428614744|536711808
312445|2|644426|07/01/2024 15:27:52||14528|35506933272|101411754424
304190|2|876577|07/01/2024 10:58:32||30688|9524865120|11542260632
318512|2|171680|07/01/2024 18:48:13||2507|2533967384|3039434760
294438|2|714690|07/01/2024 05:22:16||50864|70913346072|180186639920
317316|2|807714|07/01/2024 18:08:15||4905|1188095056|1572108256
314864|2|972746|07/01/2024 16:43:49|07/01/2024 19:23:11|9562|708709288|892025960
318853|2|477143|07/01/2024 18:51:42||2298|4302055264|9161220640
294144|2|816764|07/01/2024 05:11:18||51522|20821524344|20999524664
304822|2|260804|07/01/2024 11:10:23||29977|1523317688|1973431176
316428|2|41817|07/01/2024 17:35:55||6845|969325136|1402171608
301536|2|832822|07/01/2024 09:21:34||36506|5094877088|7547478376
300296|2|259155|07/01/2024 08:41:42||38898|31639129160|83735761776
288451|2|199876|07/01/2024 02:01:15||62925|17052967792|22091761408
315483|2|409525|07/01/2024 17:07:47||8533|451963936|635686728
317633|2|718825|07/01/2024 18:11:58||4682|109892272|160685984
315800|2|561902|07/01/2024 17:11:13||8327|3709101352|4931903040
303292|2|966970|07/01/2024 10:22:56||32824|121927062864|241733795664
314190|2|519661|07/01/2024 16:28:24||10896|350032504|512939088
297369|2|305067|07/01/2024 07:05:14||44686|2201655464|2402765128
315801|2|538921|07/01/2024 17:17:25||7955|1160821128|1307082960
298507|2|358084|07/01/2024 07:44:10||42350|212436386984|416015925360
319425|2|358671|07/01/2024 19:15:10||890|539495368|540535768
299130|2|732665|07/01/2024 08:03:17||41203|31912743856|44348351624
307551|2|181161|07/01/2024 12:45:54||24246|6763388744|8031540472
295335|2|849123|07/01/2024 05:56:51||48789|3738988400|5050455640
307552|2|783725|07/01/2024 12:48:24||24096|182023976|209245640
318854|2|424708|07/01/2024 18:53:00||2220|516181112|619672864
307856|2|175065|07/01/2024 12:52:38||23842|19295979248|24325638896
319733|2|285762|07/01/2024 19:23:39||381|56954488|76664144
