IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,07-01-2024 12:38:49,13595,402531080,452831819
247118,5,15824,07-01-2024 03:24:14,,33346,10803956144,21293801123
237669,5,201474,06-01-2024 21:13:53,,55567,245462326,327540194
250742,5,938905,07-01-2024 05:49:44,,24616,411600706,555828070
254860,5,336607,07-01-2024 08:33:05,,14815,524461287,623525897
240197,5,475586,06-01-2024 22:50:44,,49756,394880879,560087756
256145,5,802014,07-01-2024 09:28:06,,11514,398147949,570435229
249485,5,35306,07-01-2024 04:55:19,,27881,366547175,430324867
241974,5,231347,07-01-2024 00:02:19,,45461,607257252,682497774
260719,5,642958,07-01-2024 12:22:04,,1076,459697050,1234396066
254148,5,551837,07-01-2024 08:08:28,,16292,840504882,943495992
254861,5,38875,07-01-2024 08:37:52,,14528,150980312,193046524
242506,5,689517,07-01-2024 00:26:13,,44027,770730223,1124381316
249730,5,654052,07-01-2024 05:03:03,,27417,100519504,135112322
252201,5,718930,07-01-2024 06:49:59,,21001,317345807,362325620
255350,5,76336,07-01-2024 08:56:53,,13387,193942475,275556292
258688,5,400998,07-01-2024 11:00:54,,5946,255979577,351567724
237172,5,607565,06-01-2024 20:58:27,,56493,22509110051,54844599300
247119,5,363075,07-01-2024 03:29:33,,33027,6251916138,13313471294
237930,5,951162,06-01-2024 21:29:07,,54653,1031059980,1197723552
256937,5,181400,07-01-2024 09:57:16,,9764,16579400,18307668
247388,5,511940,07-01-2024 03:30:56,,32944,1169211239,1381246037
245604,5,472247,07-01-2024 02:28:29,,36691,1211586289,1438844463
256429,5,774646,07-01-2024 09:30:05,,11395,1308109640,2842512425
240707,5,572648,06-01-2024 23:19:22,,48038,960473260,1422143286
260720,5,998415,07-01-2024 12:21:15,,1125,175767346,399181984
246597,5,293538,07-01-2024 03:06:00,,34440,1232504401,1415579378
255351,5,342917,07-01-2024 08:53:18,,13602,172489233,212050255
255352,5,21854,07-01-2024 08:57:17,,13363,578925805,720846996
237173,5,661635,06-01-2024 20:58:29,,56491,556452321,606646077
254862,5,655527,07-01-2024 08:34:55,,14705,740167209,799234841
240199,5,207653,06-01-2024 22:57:33,,49347,853428768,1082850671
259674,5,483087,07-01-2024 11:44:03,,3357,197788377,249518924
237174,5,125815,06-01-2024 20:50:11,,56989,2962474224,3188942215
258928,5,589925,07-01-2024 11:16:09,,5031,151904482,211570843
258689,5,860242,07-01-2024 11:09:35,,5425,100972686,114892536
247900,5,335367,07-01-2024 03:52:15,,31665,2147616360,2426591023
253168,5,331215,07-01-2024 07:20:31,,19169,445926833,628310505
253633,5,351896,07-01-2024 07:40:10,,17990,334215385,466017051
251702,5,384576,07-01-2024 06:26:19,,22421,2063511621,2483487073
256938,5,866722,07-01-2024 09:52:35,,10045,52555391,65627223
245605,5,549457,07-01-2024 02:26:32,,36808,279736887,385727385
241975,5,339439,07-01-2024 00:00:25,,45575,1803802123,2673496242
243526,5,227059,07-01-2024 01:06:38,,41602,766872186,823540089
249996,5,651529,07-01-2024 05:12:01,,26879,6672012478,18099099587
255353,5,295552,07-01-2024 08:53:11,,13609,904643318,930649220
236159,5,619336,06-01-2024 20:16:17,,59023,2133659629,3118900876
256692,5,601192,07-01-2024 09:40:41,,10759,40671785,51431597
249214,5,821512,07-01-2024 04:45:57,,28443,6067309481,14794438064
240946,5,574513,06-01-2024 23:20:10,,47990,404246117,495403615
241692,5,971781,06-01-2024 23:52:16,,46064,414151403,554816404
254638,5,77376,07-01-2024 08:25:40,,15260,5931946094,14449577781
242509,5,557465,07-01-2024 00:28:28,,43892,3703814175,3753271840
253408,5,536492,07-01-2024 07:34:12,,18348,434580404,645746478
245875,5,374669,07-01-2024 02:35:59,,36241,930817912,1246237670
243527,5,841419,07-01-2024 01:01:16,,41924,430533146,587692966
256146,5,627930,07-01-2024 09:26:41,,11599,35977082,44799216
256430,5,52866,07-01-2024 09:37:19,,10961,19486940,28538755
260721,5,230414,07-01-2024 12:28:31,,689,25198287,26547767
238184,5,528941,06-01-2024 21:33:42,,54378,509004018,653842095
254639,5,960345,07-01-2024 08:26:25,,15215,647443513,833676466
250245,5,553830,07-01-2024 05:21:52,,26288,203646449,212464537
247901,5,53148,07-01-2024 03:59:42,,31218,1215755163,1731213710
251474,5,958374,07-01-2024 06:16:16,,23024,91680228,120770890
246598,5,60699,07-01-2024 03:02:30,,34650,410031758,542467955
258690,5,654607,07-01-2024 11:02:32,,5848,113242793,164815287
