IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,762,8967745,10399932
39297,5,15824,01-01-2024 09:02:06,,29274,6045680238,13831051593
42010,5,473015,01-01-2024 10:29:44,,24016,680836807,790357001
33271,5,475586,01-01-2024 05:47:17,,40963,573501200,776831863
49739,5,115137,01-01-2024 15:48:45,,4875,370516176,408184017
26459,5,279262,01-01-2024 01:04:20,,57940,1511269559,2009271237
34635,5,231347,01-01-2024 06:38:46,,37874,502284331,577580219
38009,5,298834,01-01-2024 08:26:23,,31417,488824498,627418540
44127,5,632915,01-01-2024 11:21:20,,20920,135712857,200188495
50858,5,802850,01-01-2024 16:37:39,,1941,415791704,966388951
42011,5,76336,01-01-2024 10:21:36,,24504,199830470,215592114
50859,5,400998,01-01-2024 16:31:56,,2284,102224847,129638432
46085,5,301818,01-01-2024 12:34:02,,16558,222893074,274970260
32715,5,184914,01-01-2024 05:24:15,,42345,850436146,984058487
49135,5,776593,01-01-2024 15:18:11,,6709,599943339,683763147
44831,5,951162,01-01-2024 11:48:29,,19291,352596213,520199660
50186,5,181400,01-01-2024 16:05:04,,3896,110698915,158044448
35530,5,905189,01-01-2024 07:00:18,,36582,90364246,110697456
26910,5,378545,01-01-2024 01:24:19,,56741,1633133162,2006728306
43432,5,908566,01-01-2024 11:06:43,01-01-2024 17:07:30,21647,8720977175,23715752195
42012,5,998415,01-01-2024 10:21:00,,24540,6896346884,16528307670
40287,5,21854,01-01-2024 09:38:15,,27105,1355947797,1414158809
29201,5,661635,01-01-2024 03:07:49,,50531,377788738,450379429
51520,5,655527,01-01-2024 17:07:18,,162,11402152,13772888
44128,5,189353,01-01-2024 11:24:27,,20733,646580561,933172238
50643,5,225457,01-01-2024 16:20:35,,2965,221099635,242578863
37705,5,589925,01-01-2024 08:14:21,,32139,1111791919,1305568409
46594,5,335367,01-01-2024 13:01:01,,14939,331114937,435197618
44832,5,331215,01-01-2024 11:46:52,,19388,1016977276,1364816686
48304,5,512262,01-01-2024 14:36:44,,9196,242867190,258712009
37706,5,351896,01-01-2024 08:10:55,,32345,1025284957,1121496258
46780,5,384576,01-01-2024 13:16:08,,14032,809459784,818973213
44129,5,866722,01-01-2024 11:26:34,,20606,230460205,265881301
36103,5,946208,01-01-2024 07:28:49,,34871,411382812,536726923
44130,5,619336,01-01-2024 11:24:04,,20756,1037080892,1388186007
41277,5,601192,01-01-2024 10:06:53,,25387,1240842776,1423820989
42722,5,118191,01-01-2024 10:48:37,,22883,1032569713,1382036810
41278,5,448948,01-01-2024 10:04:58,,25502,771595998,834791786
38958,5,574513,01-01-2024 08:59:14,,29446,308526443,339078853
45747,5,758034,01-01-2024 12:10:31,,17969,98543381,126432927
49521,5,536492,01-01-2024 15:32:17,,5863,303411170,315955034
51297,5,841419,01-01-2024 16:50:16,,1184,15209763,20250013
45200,5,217438,01-01-2024 11:57:47,,18733,808894435,891723145
37382,5,866032,01-01-2024 08:05:05,01-01-2024 17:06:12,32467,697695518,907732617
42013,5,815344,01-01-2024 10:29:54,,24006,1210639041,1348163215
48503,5,994085,01-01-2024 14:42:10,,8870,189331348,225954745
31415,5,960345,01-01-2024 04:38:41,,45079,788171598,1104640058
48504,5,911487,01-01-2024 14:47:39,,8541,39413736,44564997
41279,5,958374,01-01-2024 10:08:06,,25314,71688733,75926919
39962,5,689106,01-01-2024 09:20:42,01-01-2024 17:01:37,27655,547046108,561702409
51521,5,689106,01-01-2024 17:02:15,,465,6817865,7228170
33272,5,60699,01-01-2024 05:45:08,,41092,670729608,847491795
40644,5,654607,01-01-2024 09:41:39,,26901,516448861,566184410
51522,5,876491,01-01-2024 17:02:35,,445,2950358,4370277
38959,5,556176,01-01-2024 08:55:02,,29698,828302769,860661377
43769,5,724133,01-01-2024 11:17:03,,21177,184930221,240110140
43434,5,722104,01-01-2024 11:01:03,,22137,1662162746,2332617847
50187,5,411501,01-01-2024 16:06:53,,3787,347146474,741555995
28494,5,700909,01-01-2024 02:32:31,,52649,895659967,1293072533
48928,5,457089,01-01-2024 15:09:54,,7206,89658462,117816910
48505,5,215524,01-01-2024 14:40:13,,8987,409360994,470449780
49740,5,904587,01-01-2024 15:42:52,,5228,12896862,13110735
43770,5,582973,01-01-2024 11:19:07,,21053,273103842,293112542
39637,5,81189,01-01-2024 09:11:40,,28700,603542321,756928855
42360,5,91705,01-01-2024 10:34:07,,23753,2053785388,2312966572
36437,5,929140,01-01-2024 07:31:38,,34702,938886403,1043523650
29431,5,67043,01-01-2024 03:12:17,,50263,42234772,50719448
29931,5,348672,01-01-2024 03:39:18,,48642,16247931222,34142637017
51298,5,963989,01-01-2024 16:51:46,,1094,2079755,2442796
45201,5,462313,01-01-2024 11:55:15,,18885,2720208760,6044635364
51076,5,865539,01-01-2024 16:42:48,,1632,26251089,30011766
33829,5,756663,01-01-2024 06:08:51,,39669,2812466770,3899631036
34369,5,581398,01-01-2024 06:27:14,,38566,2247900863,2509512392
50644,5,175937,01-01-2024 16:29:38,,2422,89630994,111192553
26682,5,353431,01-01-2024 01:19:11,,57049,3442123946,4373606916
41282,5,898329,01-01-2024 10:03:21,,25599,847718830,1214147726
51077,5,845711,01-01-2024 16:46:52,,1388,11257083,13641294
50645,5,7674,01-01-2024 16:23:42,,2778,272894551,573625172
49958,5,408919,01-01-2024 15:54:00,,4560,156094980,217855501
26683,5,125933,01-01-2024 01:11:47,,57493,1112265701,1360071085
49136,5,796293,01-01-2024 15:10:42,,7158,118093664,176560500
46595,5,517181,01-01-2024 13:05:02,,14698,26309357,27484013
40289,5,466063,01-01-2024 09:35:16,,27284,682213468,930155789
40290,5,419575,01-01-2024 09:39:22,,27038,794309105,815703645
34637,5,303581,01-01-2024 06:32:16,,38264,314616274,357624882
51299,5,279284,01-01-2024 16:59:34,,626,34172302,34590969
34107,5,93846,01-01-2024 06:10:22,,39578,23307828152,48542542285
35531,5,466826,01-01-2024 07:00:15,,36585,7188290196,15022180013
32434,5,514852,01-01-2024 05:16:27,,42813,847223043,950324033
51300,5,807445,01-01-2024 16:52:02,,1078,1213309,1791109
40291,5,510433,01-01-2024 09:32:08,,27472,305732993,401172558
39639,5,906979,01-01-2024 09:11:19,,28721,54419333,75301533
50405,5,17343,01-01-2024 16:19:08,,3052,221190505,313493200
29204,5,741465,01-01-2024 03:05:31,,50669,1897397636,2722570003
42723,5,231821,01-01-2024 10:49:55,,22805,794899819,975967917
39298,5,667530,01-01-2024 09:09:36,,28824,5191027,7706525
49522,5,122114,01-01-2024 15:36:27,,5613,181604485,210942916
35225,5,681467,01-01-2024 06:55:05,,36895,323173738,441095377
47147,5,395928,01-01-2024 13:35:07,,12893,1525868907,1584272707
40988,5,548638,01-01-2024 09:53:34,,26186,690457377,747771212
35532,5,614793,01-01-2024 07:08:27,,36093,474042370,488980208
51301,5,693227,01-01-2024 16:59:36,,624,2837056,3917062
42361,5,530374,01-01-2024 10:38:25,,23495,1200690934,1231941627
