IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,40311,9167708124,20243905584
67962,3,15824,01-01-2024 19:40:38,,44962,12422899151,30315789641
75426,3,588048,01-01-2024 23:41:21,,30519,505543852,566216660
84966,3,405387,02-01-2024 04:53:22,,11798,104011557,126669077
67350,3,473015,01-01-2024 19:24:54,,45906,976758766,1317666352
68274,3,938905,01-01-2024 19:53:05,,44215,767302780,816079822
87596,3,336607,02-01-2024 06:28:07,,6113,262323744,356802075
87001,3,691012,02-01-2024 06:06:01,,7439,146513502,150848518
84675,3,828911,02-01-2024 04:41:52,,12488,237149105,263665041
58400,3,280876,01-01-2024 13:37:10,,66770,11430380634,27491618194
86725,3,475586,02-01-2024 05:57:24,,7956,93742631,130774166
88856,3,981952,02-01-2024 07:01:08,,4132,263035157,283193111
82904,3,279262,02-01-2024 03:46:43,,15797,455301391,608262566
68275,3,829648,01-01-2024 19:59:28,,43832,565831125,617050238
63683,3,9489,01-01-2024 17:15:05,,53695,3572452742,4014458148
86118,3,682752,02-01-2024 05:31:40,,9500,378374613,481550353
89997,3,138793,02-01-2024 07:44:47,,1513,14756626,20380223
84092,3,59303,02-01-2024 04:27:06,,13374,1012439729,1047279929
84374,3,230774,02-01-2024 04:38:22,,12698,304822141,354618080
65070,3,940920,01-01-2024 18:02:04,,50876,905462231,1011026225
67036,3,923821,01-01-2024 19:11:30,,46710,13905361846,28673623099
61870,3,556799,01-01-2024 16:02:33,,58047,13183661752,28204030428
77584,3,972796,02-01-2024 00:59:33,,25827,52995323,58326764
88251,3,586603,02-01-2024 06:48:44,,4876,116774546,124422081
81968,3,107722,02-01-2024 03:19:08,,17452,502926894,564540004
87597,3,491191,02-01-2024 06:26:57,,6183,345499032,387682645
88857,3,526362,02-01-2024 07:09:56,,3604,26300415,34167050
86119,3,388050,02-01-2024 05:35:17,,9283,4654214336,11889482613
71117,3,903206,01-01-2024 21:26:45,,38595,835278162,843764251
89141,3,301818,02-01-2024 07:14:40,,3320,12207491,18139010
83507,3,13969,02-01-2024 04:08:30,,14490,1335937796,1540773234
79173,3,348436,02-01-2024 01:43:10,,23210,363283697,411850742
79483,3,63425,02-01-2024 01:58:08,,22312,394814811,432149874
82614,3,138093,02-01-2024 03:31:48,,16692,202658638,238285874
79794,3,748993,02-01-2024 02:06:56,,21784,14511155,18657975
