IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,57819,2334155472,3293581816
271081,3,588048,06-01-2024 12:14:05,,14155,118928758,120362388
268382,3,938905,06-01-2024 10:44:17,,19543,348290096,364927670
276460,3,691012,06-01-2024 15:10:59,,3541,55447962,77014512
251711,3,828911,06-01-2024 01:38:00,,52320,721362253,1059083327
258983,3,280876,06-01-2024 05:33:56,,38164,7557111170,17032594732
264693,3,203863,06-01-2024 08:46:25,,26615,7942971933,17947789104
245104,3,609891,05-01-2024 21:52:11,,65869,765033138,992765710
271357,3,654645,06-01-2024 12:27:55,,13325,117131638,121805150
264395,3,122396,06-01-2024 08:37:03,,27177,632255557,667883695
248508,3,458966,05-01-2024 23:46:37,,59003,2139231192,3188411654
272862,3,526362,06-01-2024 13:19:39,,10221,193054422,209262704
274638,3,813072,06-01-2024 14:12:10,,7070,2281976029,4853606845
276772,3,221893,06-01-2024 15:20:28,,2972,55111559,57016835
272547,3,301818,06-01-2024 13:02:07,,11273,157610692,228165480
258361,3,184914,06-01-2024 05:18:57,,39063,451354141,673916273
259308,3,370387,06-01-2024 05:44:54,,37506,307638125,323940135
264396,3,303964,06-01-2024 08:35:48,,27252,655837735,769394929
270492,3,253973,06-01-2024 11:59:30,,15030,21842204,32532547
275834,3,799626,06-01-2024 14:52:20,,4660,19188796,19365354
271082,3,511940,06-01-2024 12:19:41,,13819,228083533,294243339
258984,3,26885,06-01-2024 05:35:20,,38080,943429791,1064510525
249375,3,992813,06-01-2024 00:17:27,,57153,1857700809,2028424782
274332,3,463693,06-01-2024 14:07:03,,7377,44303005,50016519
258656,3,168559,06-01-2024 05:27:48,,38532,550133847,764670312
275533,3,773549,06-01-2024 14:47:21,,4959,18547122,19293312
272256,3,567695,06-01-2024 12:58:24,,11496,258424307,285129010
267416,3,494149,06-01-2024 10:16:51,,21189,626113010,851015111
270180,3,21854,06-01-2024 11:47:26,,15754,747148181,1007886820
272863,3,655527,06-01-2024 13:15:30,,10470,462921772,685846344
276130,3,760419,06-01-2024 15:08:53,,3667,9942489,13173880
264694,3,324028,06-01-2024 08:47:08,,26572,307401483,456392614
276773,3,78434,06-01-2024 15:29:32,,2428,865140113,1616659875
261151,3,131649,06-01-2024 06:41:55,,34085,2085347845,2096093074
251988,3,915091,06-01-2024 01:40:12,,52188,532210106,721697823
274333,3,128591,06-01-2024 14:01:29,,7711,562749930,820400742
274924,3,223038,06-01-2024 14:21:57,,6483,322920036,325272753
262360,3,125815,06-01-2024 07:25:09,,31491,640861302,942872990
275835,3,791682,06-01-2024 14:51:46,,4694,77062065,107820002
276461,3,589925,06-01-2024 15:12:08,,3472,31963204,45188222
262677,3,314986,06-01-2024 07:32:54,,31026,270099152,386508033
246052,3,952611,05-01-2024 22:24:01,,63959,792870440,1144749903
277977,3,866722,06-01-2024 16:04:32,,328,4153234,5552281
259908,3,837222,06-01-2024 06:00:13,,36587,2025900212,2745404056
275836,3,984540,06-01-2024 14:50:00,,4800,66224178,68974405
274047,3,954194,06-01-2024 13:55:19,,8081,160878905,183290427
270796,3,73516,06-01-2024 12:06:03,,14637,3438373947,8485424520
258658,3,72807,06-01-2024 05:24:31,,38729,1476964870,1690688076
256545,3,448948,06-01-2024 04:15:15,,42885,1137361718,1342531907
268032,3,725889,06-01-2024 10:33:10,06-01-2024 16:03:27,19817,1205620531,1460596446
269586,3,77376,06-01-2024 11:23:49,,17171,4625769401,13343918550
262678,3,758034,06-01-2024 07:31:01,,31139,461282468,657171424
255332,3,65492,06-01-2024 03:30:21,,45579,1296597495,1537883564
264695,3,276427,06-01-2024 08:49:16,,26444,285964556,377959531
268957,3,904951,06-01-2024 11:00:17,,18583,1227758087,1329541819
267417,3,797683,06-01-2024 10:18:47,,21073,45295453,65812058
272257,3,247386,06-01-2024 12:58:08,,11512,183180837,231112406
264999,3,310379,06-01-2024 08:50:27,,26373,146465803,187118259
255046,3,306003,06-01-2024 03:26:28,,45812,357370322,402578270
253509,3,952320,06-01-2024 02:36:11,,48829,13464641284,30774059787
276462,3,945861,06-01-2024 15:14:05,,3355,66966845,86879036
270182,3,724580,06-01-2024 11:48:55,,15665,4077050836,9210879437
262361,3,958374,06-01-2024 07:27:44,,31336,100578661,129974032
271624,3,505389,06-01-2024 12:34:19,,12941,119192623,151629232
259909,3,480429,06-01-2024 06:02:05,,36475,624407561,700925982
265000,3,281024,06-01-2024 08:52:17,,26263,3058907484,4328703351
271083,3,103670,06-01-2024 12:19:54,,13806,482130988,492766219
271625,3,596336,06-01-2024 12:35:17,,12883,411578433,561579640
270797,3,635705,06-01-2024 12:00:25,,14975,7590902190,19166626107
276131,3,473971,06-01-2024 15:04:02,,3958,29916339,34703018
272864,3,738721,06-01-2024 13:12:55,,10625,604679549,690188457
264397,3,915594,06-01-2024 08:37:18,,27162,385055696,477723803
265296,3,436860,06-01-2024 09:05:29,,25471,1124067782,1525255815
263220,3,995582,06-01-2024 07:50:52,,29948,543799909,657668283
272258,3,651714,06-01-2024 12:54:24,,11736,440953698,444866672
259311,3,9199,06-01-2024 05:41:17,,37723,1525634825,2135703101
275242,3,458539,06-01-2024 14:31:41,,5899,176635542,236602058
249954,3,67043,06-01-2024 00:38:00,,55920,73211470,82054320
277696,3,276429,06-01-2024 15:53:12,,1008,6078184,7574579
257157,3,898329,06-01-2024 04:39:23,,41437,1017986023,1138194606
267094,3,7674,06-01-2024 10:09:09,,21651,2488874376,5150987271
276132,3,994650,06-01-2024 15:05:30,,3870,31958398,37524887
258659,3,482636,06-01-2024 05:25:27,,38673,1925431754,2674540443
270798,3,466063,06-01-2024 12:03:05,,14815,670314279,783838748
268958,3,980872,06-01-2024 11:08:36,,18084,555522479,575336232
275837,3,972248,06-01-2024 14:59:07,,4253,44174677,64832854
263793,3,544228,06-01-2024 08:11:04,,28736,756258717,818387144
275243,3,929458,06-01-2024 14:30:09,,5991,1803937696,4946893088
277073,3,899144,06-01-2024 15:33:04,,2216,67198325,84984024
253216,3,93846,06-01-2024 02:26:43,,49397,28945134455,65855310370
277697,3,509938,06-01-2024 15:56:42,,798,244886786,582325750
259611,3,888136,06-01-2024 05:55:38,,36862,1160798106,1466590167
274639,3,703814,06-01-2024 14:14:24,,6936,137935283,155954256
276774,3,228580,06-01-2024 15:29:49,,2411,63509637,89428741
260856,3,741465,06-01-2024 06:33:56,,34564,716384256,1056099283
260857,3,659074,06-01-2024 06:39:42,,34218,328772923,490653297
263521,3,81991,06-01-2024 08:09:17,,28843,716403018,870801482
255047,3,414957,06-01-2024 03:23:20,,46000,648764913,932386090
272259,3,879735,06-01-2024 12:51:19,,11921,121709603,163376216
266173,3,628721,06-01-2024 09:39:21,,23439,105517215,137892998
275534,3,315218,06-01-2024 14:43:55,06-01-2024 16:00:43,4608,10377936,14618063
259910,3,69233,06-01-2024 06:03:09,,36411,1737367228,1754742253
275244,3,936489,06-01-2024 14:35:52,,5648,17704038,20176502
276463,3,205399,06-01-2024 15:10:16,,3584,1734217106,3569048514
268034,3,137343,06-01-2024 10:30:43,,20357,433792233,535813824
274334,3,672555,06-01-2024 14:02:32,,7648,1601735259,3989417728
270799,3,681467,06-01-2024 12:09:14,,14446,33819939,44318733
270800,3,345159,06-01-2024 12:08:59,,14461,327451816,339699103
277978,3,806387,06-01-2024 16:04:08,,352,1415179,1521916
274925,3,427432,06-01-2024 14:23:19,,6401,1419357461,2863798634
274335,3,671399,06-01-2024 14:03:28,,7592,383469311,440435217
276133,3,530374,06-01-2024 15:09:30,,3630,199089594,219032793
274926,3,297365,06-01-2024 14:22:27,,6453,192430640,216649688
264399,3,913461,06-01-2024 08:34:42,,27318,1219170138,1402168821
274336,3,468366,06-01-2024 14:00:36,,7764,375894811,432015523
272260,3,631677,06-01-2024 12:54:16,,11744,459104445,605305245
261780,3,783025,06-01-2024 07:09:28,,32432,125205636,180098022
254435,3,970190,06-01-2024 03:00:28,,47372,2165844782,2581284997
275535,3,298881,06-01-2024 14:45:22,,5078,7538762,10251884
245750,3,101572,05-01-2024 22:19:36,,64224,2201031176,2267008240
262050,3,739982,06-01-2024 07:18:07,,31913,76165093,81007381
265001,3,117521,06-01-2024 08:55:24,,26076,176301092,263094267
275245,3,106225,06-01-2024 14:38:10,,5510,33606242,39307408
266783,3,839765,06-01-2024 09:54:06,,22554,6750351704,13139353428
271359,3,618013,06-01-2024 12:20:28,,13772,14322677,14698439
247899,3,718825,05-01-2024 23:26:46,,60194,91410918,115317550
267418,3,504159,06-01-2024 10:13:00,,21420,383845808,569832847
254144,3,519661,06-01-2024 02:54:18,,47742,528183025,553050890
271626,3,305067,06-01-2024 12:35:04,,12896,183103474,195821335
264697,3,707980,06-01-2024 08:45:37,,26663,550919084,710881284
244563,3,916530,05-01-2024 21:36:46,,66794,717577510,1019297368
276134,3,108466,06-01-2024 15:02:09,,4071,21061031,30567439
277698,3,599402,06-01-2024 15:52:25,,1055,302927584,763552750
258989,3,877052,06-01-2024 05:30:21,,38379,875679484,918619349
276464,3,732665,06-01-2024 15:13:32,,3388,209116065,287814466
245751,3,181161,05-01-2024 22:15:31,,64469,2240215878,2397169955
277397,3,849123,06-01-2024 15:44:03,,1557,14593298,16775475
276465,3,341996,06-01-2024 15:18:31,,3089,707744796,1784216984
260193,3,880753,06-01-2024 06:14:51,,35709,3573724637,3883503973
261782,3,75044,06-01-2024 07:03:25,,32795,887348688,1197690493
270802,3,916223,06-01-2024 12:01:11,,14929,1116189594,1138559609
264088,3,678555,06-01-2024 08:27:19,,27761,4385622442,11760169652
274640,3,959048,06-01-2024 14:19:32,,6628,80230257,82708667
276775,3,873464,06-01-2024 15:27:42,,2538,54954769,61413883
254436,3,973398,06-01-2024 03:06:20,,47020,882648026,1050987763
258991,3,933057,06-01-2024 05:38:08,,37912,4712819447,5039053734
251409,3,418959,06-01-2024 01:21:22,,53318,1298658342,1885780610
266784,3,300384,06-01-2024 09:58:46,,22274,6968423279,14575912892
268035,3,757496,06-01-2024 10:38:59,,19861,1096495801,1126695849
264089,3,212255,06-01-2024 08:29:00,,27660,1758123092,1838916409
248783,3,445162,05-01-2024 23:57:35,,58345,711471036,900949372
255932,3,669185,06-01-2024 03:58:01,,43919,2060629583,2468657218
254437,3,717664,06-01-2024 03:02:01,,47279,700993451,1015401045
258362,3,357649,06-01-2024 05:18:14,,39106,3436645413,3627744774
260519,3,569383,06-01-2024 06:20:27,,35373,2364008525,3265050189
277699,3,789464,06-01-2024 15:58:53,,667,30523510,30707480
271936,3,236172,06-01-2024 12:42:31,,12449,241210077,307534258
277979,3,682063,06-01-2024 16:05:15,,285,9136828,9878757
272548,3,606706,06-01-2024 13:00:42,,11358,158157385,203207722
257456,3,635542,06-01-2024 04:44:55,,41105,2085347772,2284470334
273490,3,769491,06-01-2024 13:33:50,,9370,51428504,51655196
260859,3,83046,06-01-2024 06:32:06,,34674,1336607882,1739021476
261152,3,484703,06-01-2024 06:49:07,,33653,1116813366,1221463793
263524,3,249037,06-01-2024 08:02:57,,29223,359003501,376664806
264400,3,676921,06-01-2024 08:37:35,,27145,1149221552,1185446275
255636,3,466323,06-01-2024 03:43:17,,44803,388086495,449182184
