IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||53875|10806113544|11521717816
51717|2|38030|01/01/2024 14:23:14||4006|725083984|961495336
47437|2|147078|01/01/2024 11:38:32||13888|3137944400|3144164968
50197|2|195427|01/01/2024 13:15:01||8099|218920416|306752264
39277|2|467722|01/01/2024 08:18:31||25889|58792264192|116372387808
47021|2|626942|01/01/2024 11:22:54||14826|3148962776|4156539448
42852|2|897797|01/01/2024 09:45:09||20691|2116416008|2237345376
31900|2|682752|01/01/2024 04:47:41||38539|8414493976|9088891920
40869|2|664736|01/01/2024 08:57:33||23547|9179247976|9505722584
29157|2|687782|01/01/2024 03:19:26||43834|7647774968|11404940536
50402|2|562011|01/01/2024 13:23:17||7603|399583088|414196784
48343|2|230774|01/01/2024 11:52:57||13023|2169246944|2291730968
51718|2|923821|01/01/2024 14:24:48||3912|8216992872|23554442496
45669|2|654645|01/01/2024 10:55:19||16481|2670979656|3070233088
49372|2|556799|01/01/2024 12:35:09||10491|17442244896|51266142152
50623|2|972796|01/01/2024 13:33:50||6970|88400232|101446272
45244|2|497392|01/01/2024 10:40:40||17360|111150560|159621840
47922|2|586603|01/01/2024 11:42:40||13640|1082313240|1248344168
52387|2|260618|01/01/2024 14:56:54||1986|4962915800|11859001520
34234|2|273983|01/01/2024 05:52:28||34652|91621764136|195498150760
35282|2|903206|01/01/2024 06:20:54||32946|5617622088|7748485128
31596|2|326882|01/01/2024 04:38:05||39115|2946119144|4028126528
32241|2|997688|01/01/2024 04:56:00||38040|9842591992|10466407232
34577|2|348436|01/01/2024 06:08:30||33690|3599091048|5116873936
40073|2|748993|01/01/2024 08:35:27||24873|381098600|563036520
50403|2|799626|01/01/2024 13:23:09||7611|2491415464|3131923320
32242|2|39100|01/01/2024 04:51:26||38314|5332109288|5768557920
34945|2|26885|01/01/2024 06:11:23||33517|4795310680|6275584104
51941|2|992813|01/01/2024 14:30:08||3592|110599576|135070648
30975|2|970347|01/01/2024 04:17:47||40333|4531680936|5268833216
39679|2|208785|01/01/2024 08:26:32||25408|6260520024|7401580520
46555|2|647907|01/01/2024 11:19:01||15059|36432632376|79710039448
42435|2|773549|01/01/2024 09:30:51||21549|3002407272|3663298560
31903|2|567695|01/01/2024 04:46:03||38637|10784093720|13528692424
33868|2|494149|01/01/2024 05:45:06||35094|11700066032|17112027112
42436|2|565003|01/01/2024 09:32:11||21469|1176321464|1612458392
52628|2|131649|01/01/2024 15:05:34||1466|335740960|433732040
52867|2|789636|01/01/2024 15:14:34||926|393682888|535736592
34946|2|915091|01/01/2024 06:16:16||33224|1163969088|1742645728
37772|2|446746|01/01/2024 07:34:33||28527|3303879096|4402289152
40475|2|223038|01/01/2024 08:41:18||24522|7359659640|7636308504
29494|2|952611|01/01/2024 03:28:39||43281|2411111264|2711342904
46556|2|653324|01/01/2024 11:17:02||15178|2764769992|2929584936
38533|2|936127|01/01/2024 07:55:05||27295|1637835520|2111747736
37084|2|300533|01/01/2024 07:19:53||29407|2267041504|2990081736
39278|2|837222|01/01/2024 08:13:47||26173|11062930032|16223141488
52388|2|962357|01/01/2024 14:56:18||2022|232675680|311515536
45670|2|954194|01/01/2024 10:53:47||16573|5858274352|6155605152
49558|2|178248|01/01/2024 12:48:01||9719|392661168|419589656
43664|2|202325|01/01/2024 10:09:53||19207|304154328|377335288
45671|2|210903|01/01/2024 10:56:41||16399|43368034968|99002443800
29495|2|124520|01/01/2024 03:29:40||43220|6873873096|7477544008
43665|2|16164|01/01/2024 10:09:25||19235|2690771176|3774976416
44885|2|679144|01/01/2024 10:39:52||17408|19672709320|48731004288
48780|2|72807|01/01/2024 12:04:46||12314|8454593864|8472128792
42048|2|83255|01/01/2024 09:25:33||21867|3182920112|3682322680
32910|2|446301|01/01/2024 05:14:26||36934|4395595744|6101736440
50624|2|228908|01/01/2024 13:37:25||6755|312131736|459787712
52629|2|650968|01/01/2024 15:09:20||1240|168021568|201815864
46557|2|721292|01/01/2024 11:10:41||15559|35090895840|73361998240
49783|2|401693|01/01/2024 12:53:33||9387|23165005696|66850314872
25245|2|276427|01/01/2024 00:59:48||52212|5885937816|8553010400
38534|2|812188|01/01/2024 07:55:42||27258|4033627952|5166048696
24682|2|510601|01/01/2024 00:33:58||53762|32381105072|34356731424
48781|2|705237|01/01/2024 12:07:11||12169|218777472|297955184
47439|2|996686|01/01/2024 11:34:43||14117|26366624256|74331143272
31282|2|615536|01/01/2024 04:21:32||40108|129761047016|288864535232
48999|2|516900|01/01/2024 12:10:49||11951|3998495992|4488740256
29496|2|343015|01/01/2024 03:29:09||43251|51743692368|108829723328
38132|2|954413|01/01/2024 07:45:50||27850|2171938544|2956919912
34237|2|359795|01/01/2024 05:58:10||34310|1384301608|1919168288
51478|2|643254|01/01/2024 14:17:42||4338|1983322592|2446032632
41654|2|977102|01/01/2024 09:16:28||22412|4891677384|5203938608
34947|2|195043|01/01/2024 06:16:41||33199|3380410656|4081174856
35283|2|540595|01/01/2024 06:24:37||32723|3089183232|3841708152
30067|2|596336|01/01/2024 03:40:37||42563|21256356240|31193166040
52868|2|658154|01/01/2024 15:14:22||938|1912822824|4605560240
51046|2|156274|01/01/2024 13:59:09||5451|385595592|424062568
40074|2|52540|01/01/2024 08:35:12||24888|12215747072|13991641496
47923|2|146096|01/01/2024 11:41:33||13707|6828172768|7728596232
47022|2|915594|01/01/2024 11:23:30||14790|1254210680|1260031008
47023|2|436860|01/01/2024 11:24:18||14742|3383861552|5000132624
44461|2|325147|01/01/2024 10:24:45||18315|1150498856|1588741152
42049|2|651714|01/01/2024 09:27:48||21732|2411520392|3056343912
44055|2|794851|01/01/2024 10:12:08||19072|2067458304|2851131264
35636|2|940979|01/01/2024 06:32:57||32223|905205232|1058510296
47024|2|245891|01/01/2024 11:23:01||14819|18864300888|54678767920
42437|2|276429|01/01/2024 09:30:45||21555|740781896|920795752
27200|2|810734|01/01/2024 02:06:49||48191|57788550600|110825726016
49174|2|812364|01/01/2024 12:22:01||11279|31150726648|68043338880
30369|2|577308|01/01/2024 03:51:51||41889|68384006896|133294290520
37773|2|336279|01/01/2024 07:38:46||28274|2324692168|3066324736
51283|2|509285|01/01/2024 14:08:20||4900|485321264|535243904
43233|2|899144|01/01/2024 09:57:47||19933|2432295320|2711365808
44462|2|504473|01/01/2024 10:22:31||18449|4239780080|5026014640
37085|2|994647|01/01/2024 07:19:08||29452|1057935240|1306361520
32243|2|303611|01/01/2024 04:57:53||37927|1932204384|2148654096
53121|2|509938|01/01/2024 15:27:06||174|512177720|1109812208
44056|2|508127|01/01/2024 10:16:22||18818|1170457128|1533699296
52389|2|834429|01/01/2024 14:53:44||2176|630820592|812224736
44887|2|703814|01/01/2024 10:36:06||17634|2345358912|2696343560
29789|2|950398|01/01/2024 03:35:42||42858|17787134032|23263531560
37086|2|414957|01/01/2024 07:12:11||29869|2954933800|3930168264
30977|2|634619|01/01/2024 04:14:49||40511|54212767336|108908141904
42050|2|709087|01/01/2024 09:29:34||21626|6007591264|7396854736
51479|2|983651|01/01/2024 14:18:18||4302|174021880|178593656
51719|2|315218|01/01/2024 14:25:33||3867|32818664|34863248
34578|2|205399|01/01/2024 06:03:21||33999|110662306112|222333767424
42854|2|338594|01/01/2024 09:46:04||20636|1132519440|1608441408
30978|2|21835|01/01/2024 04:14:55||40505|2659063624|3493499672
33870|2|137343|01/01/2024 05:46:26||35014|8240564360|10570635400
27466|2|672555|01/01/2024 02:12:03||47877|85202404896|178048197680
35993|2|6532|01/01/2024 06:43:09||31611|7253118280|9729740432
40075|2|366791|01/01/2024 08:31:26||25114|8266432344|11640800800
31284|2|823670|01/01/2024 04:22:43||40037|9616526792|13080969728
39680|2|265683|01/01/2024 08:25:38||25462|63485325528|185157313400
24960|2|806851|01/01/2024 00:43:50||53170|2177944720|2668553968
41247|2|280075|01/01/2024 09:03:16||23204|247820288|345624536
52630|2|930273|01/01/2024 15:09:01||1259|53442888|58029224
51942|2|644426|01/01/2024 14:35:16||3284|9265376168|18765418832
35284|2|876577|01/01/2024 06:29:41||32419|7773751688|8852774176
25246|2|345159|01/01/2024 00:55:17||52483|9338893112|13661139160
49980|2|714690|01/01/2024 13:04:20||8740|13996447728|31856893224
27201|2|671399|01/01/2024 02:07:02||48178|9091630504|9650747648
49981|2|535942|01/01/2024 13:06:54||8586|1291894776|1479532896
30068|2|738678|01/01/2024 03:42:07||42473|9959401728|10061740008
51480|2|807714|01/01/2024 14:16:55||4385|892271056|914890160
52631|2|783025|01/01/2024 15:04:43||1517|28870160|34167704
51047|2|600320|01/01/2024 13:51:04||5936|7474924224|18760585784
47025|2|477143|01/01/2024 11:24:50||14710|24292614672|54482912584
46124|2|816764|01/01/2024 11:05:43||15857|4470461840|5130566584
49000|2|117521|01/01/2024 12:16:23||11617|160341904|161254576
40076|2|912483|01/01/2024 08:32:27||25053|1549220488|1746995200
50198|2|260804|01/01/2024 13:14:29||8131|566705528|651377032
25517|2|41817|01/01/2024 01:06:20||51820|8910660376|12443613888
49373|2|259155|01/01/2024 12:38:45||10275|9471674688|25806844056
47924|2|199876|01/01/2024 11:47:34||13346|3622614320|4225654528
52869|2|224961|01/01/2024 15:15:34||866|382656440|407143144
37087|2|718825|01/01/2024 07:11:59||29881|67119896|76771608
44057|2|966970|01/01/2024 10:12:15||19065|59174397328|137709488456
50199|2|504159|01/01/2024 13:13:13||8207|2456393160|2748420480
38135|2|435584|01/01/2024 07:49:06||27654|13626308080|16085897256
40872|2|519661|01/01/2024 08:57:08||23572|4385972768|5195412536
26651|2|702514|01/01/2024 01:40:46||49754|4529770880|4831783976
37424|2|55693|01/01/2024 07:28:47||28873|3079114632|3372375976
44059|2|358671|01/01/2024 10:14:16||18944|3769762432|4170348416
32911|2|732665|01/01/2024 05:18:39||36681|25940479552|28765631472
24142|2|783725|01/01/2024 00:12:15||55065|322042280|391654160
44060|2|163887|01/01/2024 10:16:51||18789|1603388272|1629694800
38535|2|777946|01/01/2024 07:59:42||27018|460730680|511168120
42439|2|175065|01/01/2024 09:33:17||21403|627547424|905911568
32912|2|94176|01/01/2024 05:16:17||36823|10315977472|11846175720
51048|2|338185|01/01/2024 13:57:56||5524|1207181160|1492838328
28028|2|973398|01/01/2024 02:31:02||46738|6287842688|8720520984
39681|2|755727|01/01/2024 08:26:21||25419|4279220136|5403285112
37088|2|300384|01/01/2024 07:11:01||29939|68364486872|131745961352
51284|2|913983|01/01/2024 14:00:04||5396|13823733600|39231187080
40873|2|568558|01/01/2024 08:55:28||23672|3556198688|5054573616
31597|2|717664|01/01/2024 04:36:38||39202|3152469016|4627138024
35285|2|542173|01/01/2024 06:29:14||32446|7666073384|8995494072
30371|2|825496|01/01/2024 03:59:54||41406|357772352|512307128
35286|2|569383|01/01/2024 06:20:54||32946|19591205312|21714190488
49982|2|236172|01/01/2024 13:00:24||8976|1609221984|1903152968
30372|2|308869|01/01/2024 03:50:51||41949|3949383544|4146153328
44888|2|635542|01/01/2024 10:39:10||17450|4549344400|4932171336
35287|2|336594|01/01/2024 06:21:28||32912|3461336224|3735325976
30373|2|399819|01/01/2024 03:52:57||41823|1194841312|1307682600
50200|2|867261|01/01/2024 13:18:31||7889|1482214752|2063900048
34579|2|364119|01/01/2024 06:04:05||33955|18583695472|23100622376
40077|2|968086|01/01/2024 08:33:54||24966|8953351192|10527803656
42855|2|582111|01/01/2024 09:48:52||20468|30213501160|67545538520
42051|2|746001|01/01/2024 09:23:59||21961|3397656|4608136
44889|2|412024|01/01/2024 10:30:45||17955|48504314376|96489158000
50854|2|370328|01/01/2024 13:43:52||6368|4987284552|6670733720
40476|2|240765|01/01/2024 08:44:18||24342|3075241960|4293335096
34239|2|359335|01/01/2024 05:52:16||34664|13407848880|15324526896
33544|2|957538|01/01/2024 05:33:20||35800|3698037056|5306338280
30979|2|714349|01/01/2024 04:14:06||40554|5604680952|6155362472
33239|2|972276|01/01/2024 05:29:41||36019|8994214664|12984779120
40078|2|866050|01/01/2024 08:36:10||24830|4078288488|5703437704
47440|2|310001|01/01/2024 11:35:35||14065|7893174456|10690888936
45674|2|139028|01/01/2024 10:59:45||16215|30454777272|58781421000
51285|2|62598|01/01/2024 14:06:15||5025|875083928|1106886384
44061|2|502116|01/01/2024 10:12:30||19050|7409827616|8353526248
33871|2|50707|01/01/2024 05:42:52||35228|906762584|942673360
49559|2|350931|01/01/2024 12:48:17||9703|421671024|439645456
51720|2|895169|01/01/2024 14:22:24||4056|200365080|229331160
24685|2|683328|01/01/2024 00:34:08||53752|24830901032|32340836904
51721|2|614865|01/01/2024 14:24:04||3956|159737704|186943048
26066|2|522937|01/01/2024 01:20:00||51000|30295936560|43991187744
47441|2|92398|01/01/2024 11:36:16||14024|15703893408|38757816320
50201|2|406654|01/01/2024 13:10:41||8359|316575280|376296144
44890|2|672948|01/01/2024 10:35:16||17684|6711472944|7259477264
35638|2|744636|01/01/2024 06:33:38||32182|4600207288|6726429760
44463|2|314611|01/01/2024 10:28:48||18072|52711948832|102095594224
49175|2|254624|01/01/2024 12:29:16||10844|48181868128|97327933416
52390|2|345764|01/01/2024 14:55:19||2081|332967840|348492904
42440|2|951600|01/01/2024 09:32:03||21477|307305760|366561768
50202|2|683247|01/01/2024 13:10:02||8398|438546872|469269760
43234|2|335432|01/01/2024 09:57:19||19961|5455173184|6575018888
49176|2|286276|01/01/2024 12:24:36||11124|3063518576|3775698808
50625|2|28195|01/01/2024 13:30:12||7188|463761912|532955728
52147|2|371258|01/01/2024 14:41:27||2913|94852456|138605728
48345|2|984424|01/01/2024 11:56:22||12818|17214933320|37718684088
49177|2|679122|01/01/2024 12:27:03||10977|304531480|408833832
44464|2|485262|01/01/2024 10:21:15||18525|4567401016|4928418480
31599|2|607938|01/01/2024 04:38:58||39062|2034803280|2848467912
47026|2|148119|01/01/2024 11:21:49||14891|10591842968|11536926616
49560|2|817230|01/01/2024 12:45:15||9885|29074713624|84270671112
25249|2|664531|01/01/2024 00:53:22||52598|1454296600|1747651784
24143|2|822463|01/01/2024 00:15:28||54872|127509323952|280194500248
48346|2|460653|01/01/2024 11:55:47||12853|773242008|775069304
52632|2|14283|01/01/2024 15:05:51||1449|354955216|385818776
