IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||33505|3565514104|4251366344
300820|1|977504|06/01/2024 06:13:33||39387|19434715992|24182908552
317024|1|255195|06/01/2024 14:01:39||11301|349153200|428781296
284021|1|699309|05/01/2024 22:12:35||68245|2305020736|2589038096
316694|1|626942|06/01/2024 13:59:02||11458|3170966872|4553997960
310104|1|117751|06/01/2024 10:46:17||23023|5869347872|6036350016
320984|1|966039|06/01/2024 15:54:27||4533|1040555160|1055490936
316022|1|779805|06/01/2024 13:30:59||13141|3928654208|4259794008
311462|1|484235|06/01/2024 11:28:51||20469|979790888|1123772816
309075|1|367742|06/01/2024 10:12:43||25037|3365226264|3457136336
286409|1|9489|05/01/2024 23:28:40|06/01/2024 17:02:27|63227|20060113192|25782518664
322427|1|589919|06/01/2024 16:34:40||2120|1220985680|1221832528
318852|1|309492|06/01/2024 14:56:45||7995|23865380560|56181390424
300484|1|307570|06/01/2024 06:05:16||39884|7302104072|9824014488
305251|1|687782|06/01/2024 08:26:17||31423|5686962312|7755775448
299740|1|150095|06/01/2024 05:47:39||40941|11783816128|16697554848
313268|1|212476|06/01/2024 12:18:13||17507|3597931344|5359894976
312895|1|920211|06/01/2024 12:01:44||18496|2999761368|3460611952
300106|1|940920|06/01/2024 05:59:35||40225|7274728432|8176691064
314666|1|923821|06/01/2024 12:55:44||15256|24707184312|53080735088
317736|1|496854|06/01/2024 14:25:51||9849|3352773584|3866531592
309076|1|272200|06/01/2024 10:13:35||24985|7608865616|9250216600
313269|1|552987|06/01/2024 12:11:54||17886|1304312456|1446886856
302874|1|616581|06/01/2024 07:11:03||35937|4171291488|5934767896
303922|1|972796|06/01/2024 07:42:52||34028|559101536|755209600
323174|1|609603|06/01/2024 16:59:23||637|67426752|88462240
306665|1|107722|06/01/2024 09:06:47||28993|3357854352|4814678656
320985|1|378202|06/01/2024 15:51:46||4694|353943544|385033856
300485|1|997688|06/01/2024 06:02:34||40046|23347684808|24742911664
314668|1|548893|06/01/2024 12:59:06||15054|2515204960|2761493472
321356|1|520603|06/01/2024 16:05:24||3876|80036760|83478448
300486|1|69514|06/01/2024 06:09:14||39646|9761681040|11016051776
323508|1|941768|06/01/2024 17:09:19||41|2897040|3321936
320986|1|186779|06/01/2024 15:58:07||4313|187362600|229082184
319557|1|722720|06/01/2024 15:16:55||6785|1183082280|1384114904
320244|1|151797|06/01/2024 15:31:16||5924|1114273776|1318616576
315673|1|63425|06/01/2024 13:26:16||13424|4326424952|4473850792
302875|1|788022|06/01/2024 07:18:39||35481|5899063696|7457925192
318103|1|930333|06/01/2024 14:39:15||9045|633186896|652473472
302534|1|39100|06/01/2024 07:00:15||36585|4124111808|5469019176
308717|1|640056|06/01/2024 10:02:01||25679|3993437552|5218775600
309740|1|45266|06/01/2024 10:32:15||23865|34767198736|98466728976
313983|1|827079|06/01/2024 12:39:02||16258|2450452336|2486751008
316380|1|706635|06/01/2024 13:44:59||12301|184649960|244753536
321357|1|359644|06/01/2024 16:09:09||3651|79873832|108838480
301838|1|970347|06/01/2024 06:46:36||37404|3579190600|5194314256
287448|1|604426|05/01/2024 23:57:13|06/01/2024 17:04:08|61615|5644530888|7873316208
306289|1|532320|06/01/2024 08:53:00||29820|4757162736|4887836696
316695|1|647907|06/01/2024 13:57:52||11528|19212460344|54737164016
296583|1|214671|06/01/2024 04:15:21||46479|15183047576|19357012136
323509|1|352677|06/01/2024 17:04:15||345|35668128|41684896
312557|1|839764|06/01/2024 11:52:15||19065|3169264584|4581326224
292732|1|303722|06/01/2024 02:22:38||53242|141324387912|273204224928
310478|1|565003|06/01/2024 10:53:19||22601|4333368008|5738726936
316696|1|857087|06/01/2024 13:50:51||11949|7688292408|8453957416
315322|1|438873|06/01/2024 13:15:27||14073|8582167976|11881215120
313630|1|387146|06/01/2024 12:27:19||16961|998212560|1293315400
318853|1|326734|06/01/2024 14:58:44||7876|1541463984|2289828736
322799|1|446746|06/01/2024 16:47:39||1341|179492536|200290400
313270|1|653324|06/01/2024 12:12:45||17835|2360947704|2883722440
308015|1|202546|06/01/2024 09:42:56||26824|3867878592|4508457456
304616|1|962357|06/01/2024 08:02:42||32838|10297121376|11347711096
310801|1|139541|06/01/2024 11:02:07||22073|6673441056|7371079272
314333|1|43912|06/01/2024 12:46:50||15790|2084837368|2367096096
287449|1|992181|05/01/2024 23:56:24||62016|5331076528|7026417912
299384|1|554591|06/01/2024 05:38:37||41483|10433210912|15219241168
316698|1|272849|06/01/2024 13:55:41||11659|6731337144|6797971200
290571|1|178248|06/01/2024 01:25:24||56676|3718617656|4343471656
313271|1|88468|06/01/2024 12:11:01||17939|12124826408|31162295120
291993|1|124520|06/01/2024 02:06:38||54202|4521975392|4926072864
315009|1|679144|06/01/2024 13:09:00||14460|16728895040|34049830096
320987|1|563238|06/01/2024 15:59:09||4251|423600968|554237232
323510|1|766365|06/01/2024 17:01:00||540|9260248|12707744
310105|1|29940|06/01/2024 10:40:19||23381|32102538008|92059150096
314334|1|785330|06/01/2024 12:41:40||16100|920027024|1033568784
289214|1|434325|06/01/2024 00:48:55||58865|12655203136|16409767984
297960|1|175446|06/01/2024 04:57:56||43924|68163886272|131556820376
323175|1|825612|06/01/2024 16:50:32||1168|88908352|89028336
309413|1|812188|06/01/2024 10:23:22||24398|3106823712|3514353976
300487|1|991147|06/01/2024 06:06:45||39795|3408896336|4785734784
299385|1|962694|06/01/2024 05:34:15||41745|1435321408|1761071000
303923|1|364651|06/01/2024 07:43:25||33995|3056157544|3427036328
315323|1|654566|06/01/2024 13:10:12||14388|29480721464|63996223104
320988|1|409527|06/01/2024 15:56:12||4428|511205624|652639616
300821|1|550318|06/01/2024 06:17:42||39138|19632330648|23854611560
320245|1|767920|06/01/2024 15:31:06||5934|2957775312|3298048232
315324|1|767881|06/01/2024 13:15:36||14064|5455013224|7557932200
304234|1|220928|06/01/2024 07:53:06||33414|11291400328|12088109112
315674|1|24587|06/01/2024 13:24:47||13513|769225392|1128052760
300488|1|672737|06/01/2024 06:03:56||39964|27323136360|50880859048
309078|1|968683|06/01/2024 10:17:17||24763|1367742824|1438410304
322800|1|315299|06/01/2024 16:45:29||1471|75148496|108209872
323511|1|480429|06/01/2024 17:04:29||331|23722336|31051800
292338|1|811000|06/01/2024 02:14:18||53742|11985210720|14872720200
314669|1|686006|06/01/2024 12:53:54||15366|2199046568|2585084592
307664|1|59779|06/01/2024 09:30:55||27545|1427379496|1467085816
310802|1|658154|06/01/2024 11:00:28||22172|57094182776|106917723152
289895|1|543811|06/01/2024 01:05:35||57865|133068948384|295247308920
304235|1|683974|06/01/2024 07:53:38||33382|9542314528|12848970352
321732|1|146096|06/01/2024 16:18:53||3067|2436123696|3087946816
310106|1|317171|06/01/2024 10:44:35||23125|23237114112|58766628712
319215|1|513867|06/01/2024 15:08:06||7314|1316398056|1968351248
309079|1|911336|06/01/2024 10:11:46||25094|8467452320|11938516752
298329|1|766481|06/01/2024 05:02:19||43661|11283887456|12457083232
