IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,2411,83480065,93568626
296058,3,589252,07-01-2024 02:04:22,,40538,3099523738,6956773049
310466,3,340873,07-01-2024 10:03:02,,11818,77528691,101055733
295416,3,64407,07-01-2024 01:44:45,,41715,7379613134,22000357799
288730,3,435169,06-01-2024 22:00:06,,55194,3483801684,3758945257
306894,3,588048,07-01-2024 08:02:29,,19051,487973555,590696557
315905,3,473015,07-01-2024 13:02:31,,1049,20041109,23834042
308333,3,255195,07-01-2024 08:50:40,,16160,123553175,180279308
314726,3,412916,07-01-2024 12:24:46,,3314,79468109,92594314
302078,3,231537,07-01-2024 05:29:13,,28247,591115698,793941847
305677,3,143038,07-01-2024 07:28:22,,21098,1536291059,3367882042
294796,3,981952,07-01-2024 01:20:27,,43173,1937352811,2794790716
309882,3,230774,07-01-2024 09:42:01,,13079,288014732,339255924
303594,3,923821,07-01-2024 06:17:00,,25380,4985656844,14178808030
293318,3,654645,07-01-2024 00:37:08,,45772,787365709,1166027248
306302,3,497392,07-01-2024 07:47:20,,19960,15330649,15747395
297224,3,573092,07-01-2024 02:45:17,,38083,233414912,343271063
316204,3,458966,07-01-2024 13:11:08,,532,5794722,6701792
307186,3,526362,07-01-2024 08:15:46,,18254,481772718,609197859
299949,3,903206,07-01-2024 04:15:07,,32693,762011609,985929683
296324,3,346323,07-01-2024 02:18:37,,39683,680581050,728486401
306596,3,221893,07-01-2024 07:53:53,,19567,253982190,265108374
308334,3,301818,07-01-2024 08:52:03,,16077,199780142,265154267
295753,3,69514,07-01-2024 01:54:34,,41126,549391485,678993712
306896,3,13969,07-01-2024 08:02:17,,19063,1819405767,2250393975
314415,3,941768,07-01-2024 12:12:05,,4075,45918586,52782426
303902,3,174766,07-01-2024 06:22:36,,25044,2285835460,2735813148
293900,3,498732,07-01-2024 00:54:18,,44742,873955966,897875985
309883,3,63425,07-01-2024 09:48:21,,12699,53231433,59454706
286111,3,731609,06-01-2024 20:38:25,07-01-2024 13:15:28,59823,2929924754,3428319841
316205,3,731609,07-01-2024 13:16:49,,191,15488535,22115874
308034,3,253973,07-01-2024 08:43:34,,16586,350487122,367466602
305092,3,592133,07-01-2024 07:02:08,,22672,243891024,338653199
310190,3,581611,07-01-2024 09:55:28,,12272,34935578,50141061
305678,3,168559,07-01-2024 07:23:09,,21411,253616223,356262332
308937,3,841975,07-01-2024 09:13:07,,14813,929270334,1117218066
311093,3,773549,07-01-2024 10:24:19,,10541,146396070,216002040
291771,3,494149,06-01-2024 23:48:07,,48713,782530818,782883763
297779,3,185386,07-01-2024 03:01:37,,37103,3300036428,7774726300
308938,3,324028,07-01-2024 09:15:59,,14641,134317333,173774670
304495,3,78434,07-01-2024 06:49:06,,23454,5163288667,15075882913
315315,3,362854,07-01-2024 12:44:40,,2120,9671074,13187919
303903,3,102448,07-01-2024 06:20:35,,25165,1141592917,1580925037
314727,3,789636,07-01-2024 12:24:01,,3359,123676064,164815192
312026,3,128591,07-01-2024 10:54:30,,8730,377774941,393902206
306303,3,499595,07-01-2024 07:44:05,,20155,38139580,56542023
313533,3,767570,07-01-2024 11:40:33,,5967,2385774792,6898179656
315609,3,512262,07-01-2024 12:52:17,,1663,6428047,9150744
316206,3,952611,07-01-2024 13:10:34,,566,9652813,14416044
296325,3,929637,07-01-2024 02:18:13,,39707,270692226,350474977
301434,3,425284,07-01-2024 05:06:24,,29616,705867694,766525030
315906,3,396120,07-01-2024 13:03:52,,968,19420973,24167953
306897,3,368005,07-01-2024 08:03:59,,18961,294496986,401322068
308035,3,946208,07-01-2024 08:43:57,,16563,558666098,806201709
308337,3,954194,07-01-2024 08:57:18,,15762,404536772,483414941
304770,3,111832,07-01-2024 06:51:52,,23288,944602614,1036348640
303595,3,986729,07-01-2024 06:19:07,,25253,1762257078,2251747438
299950,3,130220,07-01-2024 04:11:10,,32930,845416345,1260928772
306898,3,178248,07-01-2024 08:00:51,,19149,107233542,129363847
306597,3,766365,07-01-2024 07:54:41,,19519,254353333,284799197
306598,3,448948,07-01-2024 07:55:27,,19473,722695696,751378522
296921,3,446301,07-01-2024 02:33:39,,38781,929290697,1058092177
315610,3,304530,07-01-2024 12:59:54,,1206,421404342,950744576
303904,3,978276,07-01-2024 06:21:00,07-01-2024 13:12:51,24711,505732701,634113037
315316,3,465916,07-01-2024 12:48:59,,1861,39892379,54235378
284292,3,65492,06-01-2024 19:38:59,,63661,1495904127,2159849573
308338,3,643369,07-01-2024 08:56:32,,15808,1729619306,2286063042
311094,3,217438,07-01-2024 10:22:59,,10621,157311821,219660416
316207,3,835910,07-01-2024 13:17:11,,169,3870348,3975363
293320,3,310379,07-01-2024 00:39:41,,45619,411478802,504393886
305389,3,952320,07-01-2024 07:11:59,,22081,4826968072,9784425951
315020,3,359795,07-01-2024 12:33:40,,2780,30386897,32755514
310467,3,409527,07-01-2024 10:08:50,,11470,94096699,126156343
301754,3,767920,07-01-2024 05:13:38,,29182,809350060,884201468
314416,3,298975,07-01-2024 12:13:02,,4018,277101153,399794616
308940,3,556176,07-01-2024 09:17:22,,14558,273581349,330609572
311419,3,977102,07-01-2024 10:35:16,,9884,103635841,119854890
299951,3,277466,07-01-2024 04:14:56,,32704,12247688273,36384414950
307444,3,103670,07-01-2024 08:22:03,,17877,552595718,727257410
312027,3,722104,07-01-2024 10:58:09,,8511,396912227,409046949
303292,3,596336,07-01-2024 06:09:15,,25845,1707767153,1810657777
286693,3,700909,06-01-2024 20:50:24,,59376,1607549440,1703724394
303905,3,829226,07-01-2024 06:27:13,,24767,201668212,231534964
293901,3,683974,07-01-2024 00:58:27,,44493,2013356261,2596431709
300546,3,473971,07-01-2024 04:33:46,,31574,111540740,114650102
303906,3,625704,07-01-2024 06:21:31,,25109,6600727672,14563216096
315611,3,766481,07-01-2024 12:57:23,,1357,61453439,84365736
301121,3,81189,07-01-2024 04:52:27,,30453,129660746,190818180
303907,3,9199,07-01-2024 06:26:48,,24792,2550263095,2802308313
306899,3,458539,07-01-2024 08:06:56,,18784,117563470,126105762
305391,3,646306,07-01-2024 07:10:47,,22153,227092545,319905742
307445,3,599708,07-01-2024 08:28:11,,17509,382159986,416301894
309262,3,888304,07-01-2024 09:22:48,,14232,515957663,646855194
301435,3,581398,07-01-2024 05:02:45,,29835,1054360893,1400397302
316208,3,235652,07-01-2024 13:19:38,,22,616510,856641
303597,3,276429,07-01-2024 06:16:16,,25424,213967782,287319300
294797,3,810734,07-01-2024 01:25:22,,42878,7247460044,15921757391
313808,3,407889,07-01-2024 11:50:19,,5381,50025927,58309055
315612,3,656317,07-01-2024 12:55:04,,1496,38587774,45291744
303293,3,845711,07-01-2024 06:07:24,,25956,313831909,432094060
311734,3,7674,07-01-2024 10:43:56,,9364,1219848899,2603702270
309884,3,994650,07-01-2024 09:49:39,,12621,57277425,63806230
293903,3,421930,07-01-2024 00:56:25,,44615,529253414,562207780
303294,3,577308,07-01-2024 06:09:29,,25831,4611201762,13497991022
305679,3,482636,07-01-2024 07:21:07,,21533,582747088,786543845
300817,3,597204,07-01-2024 04:44:36,,30924,686271789,718260920
293009,3,980872,07-01-2024 00:23:21,,46599,606044455,775804371
313247,3,993519,07-01-2024 11:37:22,,6158,594668655,670331241
295755,3,419575,07-01-2024 01:55:35,,41065,1734343996,2510423204
303295,3,972248,07-01-2024 06:02:38,,26242,1272690931,1533839130
311095,3,182343,07-01-2024 10:29:16,,10244,361126970,485623907
303296,3,929458,07-01-2024 06:00:58,,26342,11034985727,24299667882
298091,3,899144,07-01-2024 03:19:10,,36050,1579345108,1725435848
311420,3,605499,07-01-2024 10:36:37,,9803,159132587,176045529
314728,3,101144,07-01-2024 12:29:00,,3060,19075036,23284571
314417,3,206722,07-01-2024 12:19:08,,3652,7617639,8917068
303598,3,508127,07-01-2024 06:11:55,,25685,447993218,455538068
315317,3,51404,07-01-2024 12:47:44,,1936,50427434,72925836
291773,3,957363,06-01-2024 23:40:55,,49145,26385404,38908878
292377,3,418030,07-01-2024 00:07:20,,47560,1479848155,1882515688
301756,3,368812,07-01-2024 05:16:24,,29016,861757244,1175955866
311421,3,502461,07-01-2024 10:33:10,07-01-2024 13:13:47,9637,181916426,245990020
299015,3,414957,07-01-2024 03:49:15,,34245,704202134,753794831
315907,3,803731,07-01-2024 13:08:25,,695,1445803,2162145
307187,3,634619,07-01-2024 08:12:14,,18466,3169353942,7696946617
314418,3,52597,07-01-2024 12:13:56,,3964,3470753,4917163
315021,3,983651,07-01-2024 12:38:41,,2479,9521795,10609303
311735,3,879735,07-01-2024 10:46:08,,9232,223954680,238042186
295756,3,628721,07-01-2024 01:56:59,,40981,1222914429,1807402357
280646,3,212432,06-01-2024 17:33:50,07-01-2024 13:15:17,70887,2263343864,2320425728
299952,3,936489,07-01-2024 04:16:31,,32609,289361621,384501280
312332,3,312430,07-01-2024 11:05:35,,8065,212766584,279644764
316209,3,95015,07-01-2024 13:11:34,,506,8307586,11674881
311096,3,169525,07-01-2024 10:20:19,,10781,35529525,40960980
309576,3,674656,07-01-2024 09:32:50,,13630,33367449,44001160
290874,3,280075,06-01-2024 23:17:35,,50545,219409933,306119113
306304,3,345159,07-01-2024 07:41:49,,20291,108475002,161199164
315613,3,806387,07-01-2024 12:58:51,,1269,13279398,16826684
314117,3,535942,07-01-2024 12:00:59,,4741,197837778,199588810
291183,3,807714,06-01-2024 23:20:40,,50360,767719217,878931498
307446,3,297365,07-01-2024 08:29:51,,17409,704658566,790787514
308638,3,913461,07-01-2024 09:07:56,,15124,403382823,526596943
300818,3,468366,07-01-2024 04:42:55,,31025,1393592872,1614508354
311736,3,631677,07-01-2024 10:45:25,,9275,209692242,252636978
313248,3,783025,07-01-2024 11:34:17,,6343,232515771,265568804
296327,3,970190,07-01-2024 02:10:22,,40178,2968973769,3124085515
311097,3,600320,07-01-2024 10:29:39,,10221,2495301460,4696503283
288734,3,341033,06-01-2024 22:06:36,,54804,1833513900,2449501884
310468,3,298881,07-01-2024 10:03:42,,11778,39066369,48467322
296924,3,912483,07-01-2024 02:33:43,,38777,288324531,421183267
313249,3,41817,07-01-2024 11:33:49,,6371,185878478,254043993
299322,3,618013,07-01-2024 03:55:21,,33879,76927804,105505223
293321,3,82064,07-01-2024 00:30:26,,46174,1002604880,1417914022
309263,3,504159,07-01-2024 09:24:49,,14111,840072157,1121471011
303599,3,435584,07-01-2024 06:17:44,,25336,2265495592,3116322147
312651,3,26105,07-01-2024 11:17:50,,7330,238664645,292751772
306599,3,444979,07-01-2024 07:57:53,,19327,151396231,199311730
299323,3,848029,07-01-2024 03:55:27,,33873,375211842,418061471
304771,3,55693,07-01-2024 06:58:24,,22896,344970580,424161689
297780,3,108466,07-01-2024 03:01:08,,37132,1198134598,1542551326
313250,3,599402,07-01-2024 11:39:53,,6007,1307705871,3506637575
300246,3,412727,07-01-2024 04:24:40,,32120,2459404150,2915446387
310192,3,777946,07-01-2024 09:50:59,,12541,5078614,7432461
302980,3,340183,07-01-2024 05:58:09,,26511,1003907367,1186219173
308639,3,209712,07-01-2024 09:09:06,,15054,892169036,912243489
293322,3,959433,07-01-2024 00:32:54,,46026,2143680318,2568231678
313251,3,978688,07-01-2024 11:36:53,,6187,323888867,348029364
306900,3,873464,07-01-2024 08:02:53,,19027,420391315,514872949
303600,3,466993,07-01-2024 06:19:10,,25250,1295004587,1559953309
296925,3,755727,07-01-2024 02:37:09,,38571,272509928,380086449
314419,3,781273,07-01-2024 12:16:26,,3814,23992784,29101376
303297,3,964459,07-01-2024 06:05:37,,26063,135409768,175624595
303298,3,400844,07-01-2024 06:04:19,,26141,173683481,324139711
297782,3,669185,07-01-2024 03:09:20,,36640,3046932438,3098807339
312980,3,357649,07-01-2024 11:27:42,,6738,732570215,1037615302
294236,3,569383,07-01-2024 01:06:39,,44001,2229670192,3082257372
294513,3,620154,07-01-2024 01:14:46,,43514,516586175,629210676
295107,3,682063,07-01-2024 01:39:07,,42053,2484070539,3307209387
314420,3,635542,07-01-2024 12:12:23,,4057,194984479,223217827
297504,3,83046,07-01-2024 02:54:39,,37521,1156729055,1260835056
305392,3,11014,07-01-2024 07:10:48,,22152,1699583676,2073335731
