IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,18816,223149906,319665333
146924,4,64407,03-01-2024 05:11:22,,34718,11063890786,21995721313
163970,4,435169,03-01-2024 13:25:09,,5091,352573135,386154637
151146,4,405387,03-01-2024 07:19:43,,27017,269359229,402823278
154245,4,473015,03-01-2024 08:46:34,,21806,1328785145,1850259708
156761,4,143038,03-01-2024 09:59:52,,17408,924689930,2673295715
162934,4,475586,03-01-2024 12:51:24,,7116,104466328,145231975
161138,4,35306,03-01-2024 12:08:07,,9713,27662962,34364471
166357,4,115137,03-01-2024 14:34:36,,924,12903690,16693119
153550,4,279262,03-01-2024 08:24:16,,23144,634818080,844768800
153551,4,829648,03-01-2024 08:24:47,,23113,295326374,309724179
135759,4,500585,02-01-2024 23:57:00,,53580,890198979,1334649789
136091,4,298834,03-01-2024 00:02:25,,53255,508960216,526449143
158431,4,805374,03-01-2024 10:43:07,,14813,378950798,561020982
157386,4,551837,03-01-2024 10:12:12,,16668,477830184,582719984
164329,4,59303,03-01-2024 13:33:23,,4597,192335912,279717213
160431,4,222493,03-01-2024 11:44:52,,11108,39197763,46040858
162218,4,526362,03-01-2024 12:33:31,,8189,39716438,49656120
162576,4,400998,03-01-2024 12:40:31,,7769,270765437,300389840
154930,4,231632,03-01-2024 09:02:53,,20827,558381431,617944948
141758,4,301818,03-01-2024 02:40:59,,43741,298709398,413471127
140687,4,348436,03-01-2024 02:18:08,,45112,446732192,655429572
163971,4,951162,03-01-2024 13:22:50,,5230,174747465,181110319
144475,4,181400,03-01-2024 04:07:27,,38553,873958607,1135827522
164330,4,604178,03-01-2024 13:35:14,,4486,228705450,340799039
148300,4,478526,03-01-2024 05:58:41,,31879,1454129653,1713936624
154931,4,905189,03-01-2024 09:06:17,,20623,207349040,251565554
164655,4,774646,03-01-2024 13:43:24,,3996,435828143,1181751171
146579,4,908566,03-01-2024 05:04:46,,35114,16509583565,36405868740
159067,4,572648,03-01-2024 11:02:28,,13652,230568179,344235158
125662,4,168559,02-01-2024 19:04:03,,71157,1521853439,2036332433
161842,4,293538,03-01-2024 12:25:43,,8657,166149373,204462227
156002,4,342917,03-01-2024 09:31:29,,19111,38316695,38686078
163610,4,661635,03-01-2024 13:16:38,,5602,70892266,84814851
154932,4,185386,03-01-2024 09:07:27,,20553,1335671786,3605741726
148647,4,932605,03-01-2024 06:07:47,,31333,694816447,1015024996
141066,4,362854,03-01-2024 02:28:25,,44495,215258244,237351307
157388,4,207653,03-01-2024 10:10:34,,16766,222992315,327066998
165667,4,102448,03-01-2024 14:14:36,,2124,101244313,113509546
151873,4,789636,03-01-2024 07:33:46,,26174,1751883912,1851474565
137166,4,225457,03-01-2024 00:36:42,,51198,3031784175,3133241441
160432,4,359902,03-01-2024 11:42:15,,11265,693395924,1039369662
154246,4,483087,03-01-2024 08:47:07,,21773,1028743915,1160074777
147267,4,499595,03-01-2024 05:28:30,,33690,318018299,393751263
155662,4,223038,03-01-2024 09:27:15,,19365,758942464,1112896723
160433,4,589925,03-01-2024 11:44:18,,11142,164465907,199909615
147937,4,331215,03-01-2024 05:48:24,,32496,1274267263,1435875592
139599,4,512262,03-01-2024 01:47:52,,46928,1195468597,1670680849
140688,4,952611,03-01-2024 02:11:34,,45506,98878119,146824591
151874,4,929637,03-01-2024 07:32:03,,26277,243796143,353312823
145181,4,351896,03-01-2024 04:25:45,,37455,860957235,1137325415
162935,4,425284,03-01-2024 12:50:54,,7146,194880307,243484364
149004,4,866722,03-01-2024 06:13:21,,30999,344465612,357209097
166358,4,837222,03-01-2024 14:31:16,,1124,89792521,93239085
160784,4,986729,03-01-2024 11:56:00,,10440,154504128,168621983
159068,4,619336,03-01-2024 11:03:16,,13604,401114990,428717579
132624,4,118191,02-01-2024 22:22:25,,59255,3065502385,4237218725
157071,4,448948,03-01-2024 10:04:18,,17142,562374390,676478932
155313,4,455928,03-01-2024 09:19:12,,19848,928726242,1292701698
160434,4,574513,03-01-2024 11:45:35,,11065,52564879,76860506
166711,4,77376,03-01-2024 14:43:38,,382,70062577,167020241
161139,4,758034,03-01-2024 12:07:44,,9736,123302585,140405649
156003,4,768157,03-01-2024 09:34:32,,18928,29645005,33930957
152915,4,672627,03-01-2024 08:01:18,,24522,168122979,205015680
161843,4,557465,03-01-2024 12:27:19,,8561,99780899,131082547
162577,4,65492,03-01-2024 12:48:32,,7288,171970762,173741439
155314,4,643369,03-01-2024 09:11:03,,20337,1106712485,1193340563
152576,4,508826,03-01-2024 07:54:28,,24932,609547735,634139771
156004,4,374669,03-01-2024 09:32:32,,19048,164407375,191825374
144123,4,510601,03-01-2024 03:59:05,,39055,1835621600,2715294463
129439,4,144919,02-01-2024 20:55:55,,64445,3747240084,4351692032
137539,4,116494,03-01-2024 00:45:15,,50685,1304014548,1890112497
