IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,6300,206477085,263756056
74251,4,589252,01-01-2024 18:40:43,,22757,2000732505,4320806730
56273,4,435169,01-01-2024 09:53:16,,54404,2421306836,3367877040
82781,4,973188,01-01-2024 22:40:16,,8384,295988315,384048813
70390,4,201474,01-01-2024 16:47:24,,29556,209605690,254763285
81342,4,435122,01-01-2024 22:06:31,,10409,41186407,59851979
65536,4,336607,01-01-2024 13:53:20,,40000,2263017322,2294958044
78396,4,828911,01-01-2024 20:44:45,,15315,232281569,254768015
65813,4,143038,01-01-2024 14:08:17,,39103,2665206098,6411331000
73907,4,981952,01-01-2024 18:39:59,,22801,1241259206,1641591236
79835,4,35306,01-01-2024 21:21:29,,13111,82657745,104941514
72255,4,279262,01-01-2024 17:41:39,,26301,525115149,543373184
79459,4,203863,01-01-2024 21:19:21,,13239,3330297690,7791879899
65016,4,642958,01-01-2024 13:34:50,,41110,15562291033,42651916337
82466,4,805374,01-01-2024 22:37:43,,8537,122135016,137822274
80203,4,609891,01-01-2024 21:30:26,,12574,95773688,135685621
61225,4,138793,01-01-2024 11:33:29,,48391,1177952796,1261261707
52121,4,38875,01-01-2024 08:28:40,,59480,1073881781,1132767355
76258,4,654052,01-01-2024 19:42:24,,19056,105958119,146614684
69194,4,718930,01-01-2024 16:07:43,,31937,638887947,684756075
84573,4,222493,01-01-2024 23:38:49,,4871,15267174,16462493
61739,4,573092,01-01-2024 11:47:20,,47560,300727983,380297118
66590,4,526362,01-01-2024 14:36:45,,37395,444966614,627426712
80959,4,607565,01-01-2024 21:51:18,,11322,3938744004,10496816735
78052,4,184914,01-01-2024 20:39:00,,15660,300313323,330230672
81343,4,951162,01-01-2024 22:00:17,,10783,50322488,69250315
59171,4,604178,01-01-2024 10:51:35,,50905,1828031482,2346989644
65815,4,472247,01-01-2024 14:02:37,,39443,1307642355,1924315343
86344,4,774646,02-01-2024 00:21:08,,2332,203832400,533169813
86000,4,908566,02-01-2024 00:10:11,,2989,1298112805,2584967788
53935,4,463693,01-01-2024 09:01:04,,57536,1050918159,1293468236
79836,4,841975,01-01-2024 21:21:44,,13096,846643519,934387008
59172,4,342917,01-01-2024 10:58:38,,50482,534832002,692040034
57724,4,362972,01-01-2024 10:25:47,,52453,22837311474,62133410768
74587,4,189353,01-01-2024 18:52:14,,22066,381418586,399605411
75922,4,932605,01-01-2024 19:38:25,,19295,222433894,250467216
83520,4,207653,01-01-2024 23:09:55,,6605,157654089,218784541
53511,4,102448,01-01-2024 08:55:02,,57898,1799833919,2272110275
76641,4,359902,01-01-2024 19:56:24,,18216,668506508,903629175
86689,4,128591,02-01-2024 00:37:21,,1359,4600559,6795703
82467,4,483087,01-01-2024 22:32:45,,8835,95177572,101777294
56733,4,791682,01-01-2024 10:02:11,,53869,1213336514,1244281089
74252,4,314986,01-01-2024 18:47:37,,22343,273920604,317698331
47313,4,860242,01-01-2024 06:36:40,,66200,760091240,938400316
61740,4,999112,01-01-2024 11:48:45,,47475,825900514,1063608911
74588,4,952611,01-01-2024 18:54:36,,21924,80533286,108728601
66339,4,548938,01-01-2024 14:26:16,,38024,196568720,275508354
67730,4,425284,01-01-2024 15:18:57,,34863,730293749,1018502707
58231,4,688200,01-01-2024 10:31:49,,52091,2364673657,2965129800
66591,4,40008,01-01-2024 14:30:58,,37742,11214288017,32901463804
69797,4,516969,01-01-2024 16:20:22,,31178,1113260609,1477185263
46142,4,252120,01-01-2024 06:01:43,,68297,2090088542,3122231702
59672,4,984540,01-01-2024 11:03:55,,50165,704558128,717969919
83855,4,946208,01-01-2024 23:12:39,,6441,196641723,251909558
84574,4,651529,01-01-2024 23:30:06,,5394,1602314147,3617019843
78397,4,954194,01-01-2024 20:45:36,,15264,467206161,605794955
71601,4,766995,01-01-2024 17:24:04,,27356,183967532,220363915
73601,4,73516,01-01-2024 18:29:17,,23443,5948084451,15484808370
82468,4,821512,01-01-2024 22:30:01,,8999,2646340258,7386825522
86001,4,77376,02-01-2024 00:14:20,,2740,727810900,1712296355
75585,4,768157,01-01-2024 19:28:02,,19918,46594969,58041689
80960,4,65492,01-01-2024 21:53:58,,11162,191926384,241596839
85662,4,967766,02-01-2024 00:00:10,,3590,207370574,221085144
72908,4,508826,01-01-2024 18:00:40,,25160,1006272591,1090885712
78752,4,904951,01-01-2024 20:53:51,,14769,1549653568,1676881786
78398,4,536492,01-01-2024 20:44:28,,15332,565115552,674210716
71930,4,374669,01-01-2024 17:34:06,,26754,766886503,819112341
71931,4,510601,01-01-2024 17:31:25,,26915,1956580426,2611859257
73282,4,144919,01-01-2024 18:14:22,,24338,1551129984,2126777744
67443,4,116494,01-01-2024 15:00:35,,35965,1014698745,1336662848
71302,4,627930,01-01-2024 17:15:39,,27861,122679292,143350899
55362,4,835910,01-01-2024 09:30:12,,55788,1376599962,1686743872
70999,4,866032,01-01-2024 17:07:57,,28323,453256881,486276447
79116,4,94561,01-01-2024 21:02:15,,14265,1327173305,1885277243
62282,4,797566,01-01-2024 11:54:01,,47159,14193992934,38187857497
71932,4,671498,01-01-2024 17:31:09,,26931,540155292,696057565
43754,4,52866,01-01-2024 05:01:37,02-01-2024 00:54:25,71568,164576197,219889719
86345,4,343015,02-01-2024 00:20:13,,2387,167578480,457276859
80573,4,230414,01-01-2024 21:40:53,,11947,477057953,704669930
77339,4,994085,01-01-2024 20:10:21,,17379,380935940,467964608
77340,4,954413,01-01-2024 20:11:50,,17290,353319174,519703983
73909,4,724580,01-01-2024 18:31:59,,23281,6540963005,18853629506
85663,4,911487,02-01-2024 00:07:44,,3136,207178115,265646361
52123,4,553830,01-01-2024 08:22:21,,59859,573905252,827293026
83856,4,53148,01-01-2024 23:14:02,,6358,253825431,295848385
83857,4,920399,01-01-2024 23:12:52,,6428,397003131,588131433
79460,4,654607,01-01-2024 21:18:01,,13319,414181541,445828848
70391,4,889850,01-01-2024 16:44:45,,29715,211423822,233133072
65538,4,185495,01-01-2024 13:54:07,,39953,1124805733,1609717602
75246,4,103670,01-01-2024 19:14:08,,20752,759258219,844226993
79461,4,724133,01-01-2024 21:12:29,,13651,39657277,48800523
82782,4,824273,01-01-2024 22:43:42,,8178,923536089,1017557686
55363,4,845774,01-01-2024 09:34:01,,55559,2910027042,3722095402
