IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||2257|146511624|152464672
365421|1|456259|07/01/2024 13:08:59||19861|246355384|298543032
371094|1|542261|07/01/2024 15:40:04||10796|3164332408|4410448312
343331|1|682767|07/01/2024 02:31:20||58120|15694272208|23281826040
377069|1|487988|07/01/2024 18:34:07||353|75825528|88404552
371833|1|361084|07/01/2024 16:04:58||9302|2195047928|3155171920
360581|1|495399|07/01/2024 10:44:00||28560|8268569608|9560547272
368550|1|467722|07/01/2024 14:37:41||14539|27257458088|53743241424
355587|1|626942|07/01/2024 08:26:32||36808|9249162936|9620192552
351700|1|117751|07/01/2024 06:30:38||43762|24223005808|25367358472
367844|1|966039|07/01/2024 14:14:50||15910|8542594160|11256055904
373925|1|779805|07/01/2024 17:09:57||5403|177872592|266344336
348907|1|813217|07/01/2024 05:16:14||48226|20131499816|21724390584
356637|1|936957|07/01/2024 08:55:25||35075|4492282320|5931304328
374615|1|618220|07/01/2024 17:22:32||4648|8779667984|18704735296
344736|1|181649|07/01/2024 03:13:15||55605|8609128112|11042329080
357373|1|897797|07/01/2024 09:10:09||34191|2289032936|3016601864
363357|1|260345|07/01/2024 12:07:38||23542|1248711664|1568443128
353435|1|484235|07/01/2024 07:29:24||40236|664470168|756164168
365101|1|367742|07/01/2024 12:54:25||20735|2850415968|3021317952
362653|1|761042|07/01/2024 11:47:26||24754|1942941904|1955183344
374291|1|682752|07/01/2024 17:12:27||5253|570586000|843564480
373926|1|589919|07/01/2024 17:03:36||5784|1499500232|2100280936
365750|1|309492|07/01/2024 13:15:44||19456|59444755024|164877927984
361606|1|307570|07/01/2024 11:15:52||26648|3493570320|3544869688
364411|1|687782|07/01/2024 12:32:57||22023|4447917464|4872570256
373569|1|150095|07/01/2024 16:55:40||6260|3270964568|3554350840
344737|1|212476|07/01/2024 03:14:31||55529|14260231680|19346744984
361607|1|920211|07/01/2024 11:16:40||26600|2787243152|4136743736
360583|1|139191|07/01/2024 10:44:01||28559|9607367344|13123883760
365422|1|496854|07/01/2024 13:05:50||20050|5489940792|5507175944
347224|1|272200|07/01/2024 04:27:23||51157|13326830312|17070805856
368551|1|552987|07/01/2024 14:38:39||14481|629214104|787263976
371454|1|551613|07/01/2024 15:59:33||9627|27052437888|79563452752
354149|1|972796|07/01/2024 07:42:08||39472|679988400|690049136
338437|1|122396|07/01/2024 00:13:35||66385|12089573416|12723382664
347225|1|586603|07/01/2024 04:27:04||51176|10088294864|12899854608
373229|1|107722|07/01/2024 16:40:17||7183|1258798392|1864975200
374616|1|491191|07/01/2024 17:26:02||4438|398639208|471603648
363358|1|344484|07/01/2024 12:06:04||23636|2492521952|2553761344
356273|1|273983|07/01/2024 08:40:05||35995|76467529736|210906136616
376003|1|678211|07/01/2024 18:07:56||1924|11063784|12710216
365103|1|372553|07/01/2024 12:54:28||20732|18370867040|19185410568
374292|1|326882|07/01/2024 17:15:21||5079|137319104|157257944
357003|1|813072|07/01/2024 09:07:56||34324|71855260696|208261425336
363359|1|13994|07/01/2024 12:01:56||23884|820287888|858790536
354150|1|520603|07/01/2024 07:44:43||39317|1957847072|2062332888
365751|1|186779|07/01/2024 13:15:05||19495|378509904|424679120
356274|1|538541|07/01/2024 08:40:11||35989|5802885840|6412326528
358778|1|138093|07/01/2024 09:51:32||31708|1666101760|2132443912
345113|1|381738|07/01/2024 03:27:25||54755|16754166976|22136573008
374976|1|253973|07/01/2024 17:32:09||4071|141611800|148169008
359480|1|748993|07/01/2024 10:18:13||30107|520087656|563428736
369990|1|799626|07/01/2024 15:19:53||12007|2031958272|2686919480
367139|1|930333|07/01/2024 13:52:36||17244|3294772912|3663501296
366427|1|39100|07/01/2024 13:37:56||18124|3168645808|4485115696
375341|1|640056|07/01/2024 17:45:14||3286|659444512|774018728
368899|1|827079|07/01/2024 14:47:16||13964|1199383656|1432308152
355927|1|187038|07/01/2024 08:35:34||36266|19933629920|25480225480
356638|1|766615|07/01/2024 08:52:10||35270|18207794720|24332077528
367845|1|337966|07/01/2024 14:18:13||15707|6440971312|6782643896
374617|1|359644|07/01/2024 17:21:20||4720|110648024|146401040
368191|1|547258|07/01/2024 14:21:22||15518|345045312|394558520
366796|1|530873|07/01/2024 13:42:48||17832|71990305920|137936422376
343333|1|647907|07/01/2024 02:39:54||57606|126428116384|297783603184
