IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,16947,449670055,594537716
329458,4,589252,06-01-2024 20:10:29,,11971,1152357054,2800629169
321388,4,500731,06-01-2024 16:27:32,,25348,262764419,387769666
311602,4,64407,06-01-2024 11:45:35,,42265,9814987765,24120024994
298287,4,973188,06-01-2024 05:22:00,,65280,2312688709,2479115765
322763,4,430742,06-01-2024 17:07:18,,22962,762160332,958584398
333322,4,336607,06-01-2024 22:09:52,,4808,24685593,29274909
335728,4,494934,06-01-2024 23:17:36,,744,24321843,24798973
324840,4,143038,06-01-2024 18:06:40,,19400,1593834024,4312345438
330194,4,662179,06-01-2024 20:34:45,,10515,18976193,19432869
306710,4,35306,06-01-2024 09:27:03,,50577,450522928,486084328
333684,4,279262,06-01-2024 22:12:48,,4632,184833890,200680195
332250,4,500585,06-01-2024 21:37:22,,6758,42806107,51226426
329812,4,138793,06-01-2024 20:23:46,,11174,694687207,889869242
300750,4,38875,06-01-2024 06:36:24,,60816,503028190,750307350
325195,4,59303,06-01-2024 18:15:30,,18870,1244432340,1743330704
314370,4,802850,06-01-2024 13:02:30,,37650,10936573448,22412162642
332625,4,642069,06-01-2024 21:46:52,,6188,33921046,50015548
323109,4,222493,06-01-2024 17:14:50,,22510,81129386,120434104
308815,4,400998,06-01-2024 10:29:50,,46810,1909096114,2377913274
304505,4,363075,06-01-2024 08:28:56,,54064,8348073070,17290433767
326582,4,231632,06-01-2024 18:52:41,,16639,301077177,395011914
326217,4,184914,06-01-2024 18:41:38,,17302,186029250,189034475
324504,4,776593,06-01-2024 17:54:20,,20140,1958543194,2235570940
325540,4,469942,06-01-2024 18:22:26,,18454,2784869880,5952244701
329459,4,348436,06-01-2024 20:11:48,,11892,204801194,292097682
316502,4,174766,06-01-2024 14:00:29,,34171,2444327251,3101444845
335729,4,478526,06-01-2024 23:19:08,,652,22740379,30432705
330843,4,498732,06-01-2024 20:51:07,,9533,189278460,201885002
332251,4,905189,06-01-2024 21:30:41,,7159,44551733,63996549
323110,4,511940,06-01-2024 17:18:34,,22286,676262353,913662701
323111,4,472247,06-01-2024 17:10:11,,22789,462518325,470025417
331866,4,908566,06-01-2024 21:23:55,,7565,3032315311,5654483773
322074,4,463693,06-01-2024 16:49:00,,24060,211752845,300173075
305227,4,841975,06-01-2024 08:43:42,,53178,2878179626,3445433984
327626,4,773549,06-01-2024 19:29:45,,14415,87318919,104018305
318244,4,293538,06-01-2024 14:52:08,,31072,599985120,656356479
326218,4,21854,06-01-2024 18:44:15,,17145,873210155,896502318
320023,4,362972,06-01-2024 15:44:15,,27945,13673130929,31296840129
316841,4,102448,06-01-2024 14:12:42,,33438,257259723,342732919
313005,4,225457,06-01-2024 12:21:29,,40111,1373833130,1787479844
318973,4,463102,06-01-2024 15:18:31,,29489,1190326810,1464150496
310186,4,359902,06-01-2024 11:01:50,,44890,3002359883,4025436457
324841,4,483087,06-01-2024 18:06:32,,19408,564938435,743956303
324505,4,767570,06-01-2024 17:55:02,,20098,10353900553,21634033539
324506,4,860242,06-01-2024 17:58:17,,19903,304173759,399691537
314710,4,335367,06-01-2024 13:15:55,,36845,1846697442,2607278589
305968,4,331215,06-01-2024 09:04:51,,51909,1876628151,2645075562
300028,4,512262,06-01-2024 06:19:49,,61811,1844171068,1994723306
328362,4,999112,06-01-2024 19:42:18,,13662,493835641,595381004
302119,4,929637,06-01-2024 07:16:47,,58393,862011264,1060158451
309874,4,384576,06-01-2024 10:56:55,,45185,2961633903,3594998136
307055,4,516969,06-01-2024 09:38:45,,49875,2521036814,3064341523
315761,4,339439,06-01-2024 13:41:16,,35324,3638009857,4005266933
329087,4,227059,06-01-2024 20:05:06,,12294,91741830,104883190
329813,4,651529,06-01-2024 20:22:20,,11260,2044492822,5756558225
318974,4,295552,06-01-2024 15:15:56,,29644,761129787,1097361338
315762,4,986729,06-01-2024 13:46:23,,35017,1540733338,1636548964
312630,4,970725,06-01-2024 12:14:21,,40539,867760115,1055846725
335730,4,73516,06-01-2024 23:16:34,,806,324603548,606450133
332968,4,448948,06-01-2024 21:59:15,,5445,105902325,137347529
331167,4,978276,06-01-2024 21:05:53,,8647,177531673,177868163
320667,4,725889,06-01-2024 16:04:15,,26745,1358114064,1669717997
315763,4,488559,06-01-2024 13:49:36,,34824,1211188474,1485617658
330527,4,971781,06-01-2024 20:43:53,,9967,357853330,375174547
305229,4,672627,06-01-2024 08:41:56,,53284,378029512,378813027
330195,4,643369,06-01-2024 20:39:33,,10227,1194249253,1427381578
329088,4,967766,06-01-2024 20:06:14,,12226,377616721,389443184
321744,4,374669,06-01-2024 16:34:18,,24942,408300143,600430719
302456,4,510601,06-01-2024 07:27:20,,57760,3248844729,4729450231
329089,4,841419,06-01-2024 20:06:04,,12236,185519326,193624825
320024,4,665254,06-01-2024 15:45:33,,27867,1730265713,2400871146
325196,4,116494,06-01-2024 18:14:26,,18934,630641038,876556995
322075,4,759217,06-01-2024 16:43:17,,24403,168975841,187781447
309176,4,94561,06-01-2024 10:36:09,,46431,4844265375,6859992416
314372,4,533782,06-01-2024 13:07:01,,37379,3201389266,4059382656
327627,4,815344,06-01-2024 19:21:01,,14939,101987357,122954246
321745,4,190704,06-01-2024 16:32:38,,25042,584338769,826889845
307406,4,553830,06-01-2024 09:43:04,,49616,377254941,492550395
306714,4,53148,06-01-2024 09:28:57,,50463,1964133020,2732449618
322764,4,920399,06-01-2024 17:07:11,,22969,468360179,570943333
314712,4,689106,06-01-2024 13:14:46,,36914,892548417,1246906577
332626,4,298975,06-01-2024 21:41:39,,6501,550678726,627007239
319317,4,876491,06-01-2024 15:28:42,,28878,26754688,37960839
317544,4,62548,06-01-2024 14:36:52,,31988,36822654,43738145
316503,4,889850,06-01-2024 14:03:09,,34011,172204378,253135753
320025,4,185495,06-01-2024 15:41:45,,28095,1050561974,1204861059
326940,4,722104,06-01-2024 19:05:57,,15843,189979850,192232968
318975,4,411501,06-01-2024 15:15:28,,29672,2353995535,6377620857
310188,4,457089,06-01-2024 11:02:39,,44841,731685655,828904561
335731,4,824273,06-01-2024 23:17:53,,727,70238688,71386107
327275,4,484480,06-01-2024 19:16:55,,15185,225837757,306418521
334041,4,738721,06-01-2024 22:28:44,,3676,156442006,222048190
311273,4,625704,06-01-2024 11:35:16,,42884,9955299756,24657767069
318609,4,904587,06-01-2024 15:02:44,,30436,117065123,174710224
312288,4,81189,06-01-2024 12:06:25,,41015,778013957,835019154
331522,4,965512,06-01-2024 21:14:56,,8104,788803854,1168774892
327628,4,9199,06-01-2024 19:29:18,,14442,315272721,322140090
303139,4,499074,06-01-2024 07:42:44,,56836,545341562,575559719
313674,4,432884,06-01-2024 12:44:28,,38732,1671265688,2483521932
298289,4,179199,06-01-2024 05:29:34,,64826,3306244383,4864477286
311274,4,963989,06-01-2024 11:33:21,,42999,207108389,303239729
320668,4,865539,06-01-2024 16:03:57,,26763,308165471,328059003
331168,4,396811,06-01-2024 21:07:41,,8539,1970060808,5395315063
325541,4,756663,06-01-2024 18:26:53,,18187,1341243221,1941082163
328363,4,581398,06-01-2024 19:49:25,,13235,444973950,469526497
301116,4,175937,06-01-2024 06:46:51,,60189,1070040374,1086425163
333685,4,227175,06-01-2024 22:16:07,,4433,809239021,1832611931
317874,4,810734,06-01-2024 14:49:33,,31227,5069187749,12178953021
321037,4,407889,06-01-2024 16:11:59,,26281,777057571,852285047
321746,4,656317,06-01-2024 16:33:20,,25000,443465024,607464506
334371,4,408919,06-01-2024 22:35:09,,3291,49623031,73849332
313350,4,125933,06-01-2024 12:33:43,,39377,621746428,839583140
301459,4,565493,06-01-2024 06:55:08,,59692,1367732128,1408889276
299697,4,303581,06-01-2024 06:05:08,,62692,716468581,933562079
329460,4,279284,06-01-2024 20:10:48,,11952,756667128,834855144
320354,4,942426,06-01-2024 15:54:21,,27339,410886076,458379314
329461,4,466826,06-01-2024 20:16:26,,11614,2851360383,5511917183
317545,4,101144,06-01-2024 14:32:45,,32235,703492853,822543961
312632,4,51404,06-01-2024 12:14:03,,40557,1250086847,1857359720
326219,4,906979,06-01-2024 18:44:59,,17101,47370437,50967197
315765,4,17343,06-01-2024 13:42:37,,35243,2296600439,2990862355
331169,4,228580,06-01-2024 21:00:30,,8970,124847005,134002876
322412,4,231821,06-01-2024 16:58:04,,23516,301837633,314645863
329090,4,502461,06-01-2024 20:09:04,,12056,244777020,345062649
334372,4,634619,06-01-2024 22:36:05,,3235,867530951,1627495782
334712,4,992989,06-01-2024 22:48:11,,2509,54461117,73517180
323459,4,205399,06-01-2024 17:24:37,,21923,10087083412,21692161874
335030,4,949520,06-01-2024 22:58:59,,1861,131726614,157589579
331523,4,626275,06-01-2024 21:14:55,,8105,3029722446,5761211744
329462,4,548638,06-01-2024 20:12:07,,11873,154617813,172721264
319662,4,461952,06-01-2024 15:35:47,,28453,1691347849,1780610711
316504,4,510575,06-01-2024 14:00:03,,34197,1944022760,2866785730
329091,4,910003,06-01-2024 20:05:37,06-01-2024 23:22:53,11836,157102759,161634753
302457,4,876577,06-01-2024 07:20:42,,58158,1689569348,2015811687
315069,4,693227,06-01-2024 13:23:43,,36377,65121781,78031114
319318,4,714690,06-01-2024 15:27:19,,28961,5249214226,11973689278
333686,4,972746,06-01-2024 22:12:08,,4672,23372665,28814113
336057,4,913461,06-01-2024 23:26:57,,183,11005486,13146465
334373,4,949245,06-01-2024 22:33:54,,3366,939468462,2246436592
305583,4,837903,06-01-2024 08:57:00,,52380,1472005368,2109658494
303473,4,600320,06-01-2024 07:57:27,,55953,10162511050,23928282169
319663,4,403677,06-01-2024 15:39:36,,28224,915011902,1003793598
307056,4,273548,06-01-2024 09:31:57,,50283,589698140,627691947
317190,4,983671,06-01-2024 14:28:09,,32511,435335848,576489011
335367,4,234580,06-01-2024 23:02:49,,1631,68718683,80333862
325197,4,41817,06-01-2024 18:18:26,,18694,476173852,689767974
319319,4,946656,06-01-2024 15:21:51,,29289,1237334893,1305881604
314038,4,409525,06-01-2024 12:57:52,,37928,398064207,551124548
324131,4,858093,06-01-2024 17:48:26,,20494,274990462,327724456
323460,4,506653,06-01-2024 17:26:46,,21794,861209908,992859865
319664,4,224961,06-01-2024 15:30:10,,28790,2413773472,2934508223
329814,4,20446,06-01-2024 20:23:52,,11168,482411779,685343508
323113,4,966970,06-01-2024 17:19:25,,22235,9748742391,21816077524
310544,4,435584,06-01-2024 11:14:25,,44135,3425576309,3773579598
312290,4,961606,06-01-2024 12:09:31,,40829,16351275694,42808690283
331867,4,942141,06-01-2024 21:27:41,,7339,102246706,104882065
322076,4,665915,06-01-2024 16:45:04,,24296,36221653,46300635
316135,4,26105,06-01-2024 13:59:08,,34252,302625491,336473730
296539,4,960325,06-01-2024 04:37:31,,67949,26973717597,58831644856
315411,4,347579,06-01-2024 13:30:20,,35980,208125665,301202757
302458,4,820927,06-01-2024 07:27:30,,57750,387900298,538477259
