IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||23150|6567647680|6930273536
106857|1|38030|02/01/2024 09:36:02||1438|234806664|255101976
103874|1|456259|02/01/2024 08:02:18||7062|56074504|57656112
97646|1|542261|02/01/2024 05:05:56||17644|2505060504|3132501080
86383|1|682767|01/01/2024 23:51:36||36504|13559252672|16590362776
95142|1|487988|02/01/2024 03:50:20||22180|4544446480|6524828632
101149|1|361084|02/01/2024 06:46:02||11638|2281397016|2525816120
79757|1|255195|01/01/2024 20:58:10||46910|4008589880|5580486832
104254|1|467722|02/01/2024 08:14:21||6339|11210014440|33044263968
104255|1|117751|02/01/2024 08:12:59||6421|1665007824|1756765112
88197|1|540133|02/01/2024 00:42:15||33465|11902431904|14106010104
94047|1|339646|02/01/2024 03:23:16||23804|1127030504|1185602336
106858|1|142349|02/01/2024 09:38:41||1279|2030754496|6082695856
104886|1|813217|02/01/2024 08:35:58||5042|2378526536|2680567152
105200|1|936957|02/01/2024 08:44:03||4557|886637192|1302962624
73111|1|618220|01/01/2024 17:32:47||59233|107119465616|247500304944
101150|1|181649|02/01/2024 06:47:44||11536|1368577176|1598170048
97647|1|897797|02/01/2024 05:08:38||17482|609542168|664605952
103185|1|484235|02/01/2024 07:44:08||8152|341547496|502852760
101151|1|638576|02/01/2024 06:40:52|02/01/2024 09:59:24|11912|10205918352|11437031104
100796|1|687782|02/01/2024 06:35:55||12245|3452374056|3785525288
79056|1|562011|01/01/2024 20:37:41||48139|3199402752|4619828256
91214|1|212476|02/01/2024 02:09:44||28216|5805879640|5831478296
98020|1|920211|02/01/2024 05:13:52||17168|1689044328|2028890128
83111|1|272200|01/01/2024 22:26:06||41634|17276064024|19032683664
97648|1|472408|02/01/2024 05:09:26||17434|2668543368|3429701840
88570|1|552987|02/01/2024 00:57:28||32552|2788842320|3602018280
77712|1|551613|01/01/2024 19:59:18||50442|148799234592|431739442432
83501|1|497392|01/01/2024 22:39:25||40835|372122000|514694912
97649|1|609603|02/01/2024 05:02:56||17824|625738144|755401480
98021|1|458966|02/01/2024 05:13:05||17215|6873318616|7580670536
105201|1|260618|02/01/2024 08:40:25||4775|11527254280|29406216928
106519|1|388050|02/01/2024 09:28:37||1883|4775996456|12185404624
94412|1|678211|02/01/2024 03:34:17||23143|578854088|863767672
78747|1|346323|01/01/2024 20:27:36||48744|7544413536|8268336032
96940|1|221893|02/01/2024 04:48:39||18681|293467904|321562088
68275|1|713078|01/01/2024 14:51:19||68921|34612020128|35301094360
95507|1|13994|02/01/2024 04:01:59||21481|999264128|1461453376
75011|1|186779|01/01/2024 18:38:37||55283|1939307656|2280177792
93353|1|722720|02/01/2024 03:07:20||24760|5452780032|7007097840
104887|1|151797|02/01/2024 08:33:04||5216|1777707784|1919140408
93354|1|815254|02/01/2024 03:05:32||24868|3320942816|4324529928
95143|1|381738|02/01/2024 03:51:15||22125|8214040680|9974307800
98692|1|788022|02/01/2024 05:32:10||16070|1516323784|2158416792
102517|1|799626|02/01/2024 07:22:48||9432|301432272|342563272
94413|1|930333|02/01/2024 03:30:32||23368|4744392104|5120296976
95869|1|39100|02/01/2024 04:16:48||20592|2529104488|3283661688
77713|1|26885|01/01/2024 19:50:57||50943|8858548344|13133531280
98693|1|640056|02/01/2024 05:35:48||15852|2530677128|3186276488
100797|1|45266|02/01/2024 06:37:49||12131|18002794896|35584717744
105539|1|827079|02/01/2024 08:54:50||3910|2673572816|3738816744
99421|1|864485|02/01/2024 05:56:06||14634|1159939040|1305914704
106520|1|605701|02/01/2024 09:20:02||2398|7552142688|17905461656
76288|1|187038|01/01/2024 19:15:44||53056|29068684168|30372974456
101844|1|337966|02/01/2024 07:01:35||10705|3978594800|4348959696
106859|1|604426|02/01/2024 09:31:12||1728|127116248|140989800
86385|1|532320|01/01/2024 23:55:48||36252|1331286288|1638645040
107199|1|214671|02/01/2024 09:47:44||736|360670944|443978992
100798|1|261768|02/01/2024 06:33:03||12417|6988473432|7271208632
80854|1|760419|01/01/2024 21:27:37||45143|2957119888|4001199544
101152|1|750901|02/01/2024 06:44:36||11724|134470448|141051320
97299|1|308457|02/01/2024 04:52:56||18424|758103768|1105926264
75993|1|352677|01/01/2024 19:04:32||53728|14976809680|16364515696
103509|1|839764|02/01/2024 07:57:22||7358|1482499544|1587546440
81992|1|303722|01/01/2024 21:50:18||43782|97156598016|239699702304
90076|1|131649|02/01/2024 01:36:29||30211|16844793216|19913725944
88928|1|598018|02/01/2024 01:06:39||32001|6698312640|8222233624
97650|1|915091|02/01/2024 05:00:23||17977|1745010384|2411419016
88199|1|326734|02/01/2024 00:49:05||33055|4877832288|6365864968
91958|1|818597|02/01/2024 02:27:22||27158|2091507904|2182607456
90463|1|191996|02/01/2024 01:45:15||29685|5404957712|5724362880
96576|1|653324|02/01/2024 04:30:29||19771|3001623808|4383963664
99422|1|549399|02/01/2024 05:57:20|02/01/2024 09:50:29|13989|5007205760|6967384152
103510|1|139541|02/01/2024 07:59:32||7228|575991248|668333560
82344|1|151052|01/01/2024 22:00:54||43146|4974813824|7137566952
106521|1|554591|02/01/2024 09:21:54||2286|1338585152|1514595152
99084|1|178248|02/01/2024 05:46:23||15217|780500576|995789776
97300|1|124520|02/01/2024 04:50:43||18557|436655320|543846976
98022|1|65920|02/01/2024 05:15:40||17060|3265795616|4577608352
100122|1|679144|02/01/2024 06:11:31||13709|18122262872|36917137840
86386|1|72807|01/01/2024 23:56:41||36199|13770880856|17888204320
75012|1|83255|01/01/2024 18:32:31||55649|6823838112|10125787672
86031|1|785330|01/01/2024 23:42:25||37055|1414792888|1969382808
101153|1|228908|02/01/2024 06:43:12||11808|501455040|549876120
92321|1|721292|02/01/2024 02:35:19||26681|40437966096|109099907240
