IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||8317|1592184680|1690805488
167396|0|977504|04/01/2024 21:29:14||5446|1061388544|1252730392
154607|0|542261|04/01/2024 12:49:24||36636|8271281424|8609248440
169644|0|682767|04/01/2024 22:54:31||329|135700128|139674168
165931|0|699309|04/01/2024 20:24:26||9334|324027328|420349200
164421|0|117751|04/01/2024 19:25:02||12898|3185547888|3872149840
154840|0|125301|04/01/2024 12:57:08||36172|1084132176|1491336672
160954|0|142349|04/01/2024 17:09:47||21013|31270267648|87079768480
164887|0|813217|04/01/2024 19:46:48||11592|1130637696|1185686560
146286|0|618220|04/01/2024 07:05:21||57279|102086232848|212509779256
153135|0|181649|04/01/2024 11:40:05||40795|1416353624|1475056280
154116|0|638576|04/01/2024 12:23:43||38177|11143880272|13129970520
164670|0|309492|04/01/2024 19:30:04||12596|25817720552|56150675712
164671|0|687782|04/01/2024 19:34:20||12340|2643080360|3259977888
159271|0|150095|04/01/2024 15:52:14||25666|10910494672|15745637400
154842|0|73087|04/01/2024 12:51:42||36498|14332313696|18769365584
153136|0|272880|04/01/2024 11:41:12||40728|14958184576|15080614424
163213|0|496854|04/01/2024 18:39:42||15618|6065373360|8009185336
168895|0|616581|04/01/2024 22:22:03||2277|535826048|591796960
152417|0|378202|04/01/2024 11:16:35||42205|1897497456|2685890736
159272|0|372553|04/01/2024 15:52:01||25679|22568202168|23481106352
165143|0|997688|04/01/2024 19:57:41||10939|3488899992|4613333136
148785|0|722720|04/01/2024 08:47:12||51168|11485507264|11626815984
166415|0|788022|04/01/2024 20:42:36||8244|1183599872|1331508992
166654|0|827079|04/01/2024 20:56:55||7385|5651952448|7758065080
169156|0|605701|04/01/2024 22:34:23||1537|3783136432|7247606264
164888|0|337966|04/01/2024 19:41:58||11882|4820089512|5424476552
168896|0|359644|04/01/2024 22:23:15||2205|66621504|88026336
150479|0|530873|04/01/2024 09:54:53||47107|150199064632|279867872704
153629|0|532320|04/01/2024 12:06:58||39182|2021144176|2673034048
162214|0|352677|04/01/2024 17:57:08||18172|5447992008|7427082232
162451|0|839764|04/01/2024 18:01:40||17900|4608732840|5736524808
168127|0|303722|04/01/2024 21:59:53||3607|6291929784|16303749208
166167|0|857087|04/01/2024 20:33:01||8819|2846477720|3040597712
151445|0|438873|04/01/2024 10:39:45||44415|27509784728|37112233920
165932|0|326734|04/01/2024 20:23:29||9391|1430319416|1845323776
167397|0|377411|04/01/2024 21:21:47||5893|9252760|12937912
165692|0|202546|04/01/2024 20:13:09||10011|1086661352|1458185752
149257|0|549399|04/01/2024 09:05:46||50054|25812065592|31505136024
167398|0|168593|04/01/2024 21:26:38||5602|1001973568|1258568352
160955|0|124520|04/01/2024 17:01:10||21530|900955240|1156431232
154119|0|65920|04/01/2024 12:25:55||38045|10866559672|12755413480
162966|0|679144|04/01/2024 18:29:15||16245|14923446280|33402815328
157814|0|563238|04/01/2024 14:52:34||29246|2257163152|2306843696
157815|0|785330|04/01/2024 14:51:03||29337|1035299704|1485860504
152166|0|650968|04/01/2024 11:04:59||42901|9437429864|9872652424
157307|0|434325|04/01/2024 14:31:03||30537|4045620600|5545998256
152893|0|721292|04/01/2024 11:36:31||41009|78548429816|186424120008
156832|0|175446|04/01/2024 14:14:04||31556|40257033528|82832727088
155090|0|825612|04/01/2024 13:05:17||35683|3686370448|3924683256
167654|0|737117|04/01/2024 21:38:45||4875|159876616|230931144
164422|0|962694|04/01/2024 19:21:01||13139|768586336|823294448
161220|0|909224|04/01/2024 17:15:43||20657|7896662288|10116959912
160466|0|438874|04/01/2024 16:40:33||22767|1189889392|1479400448
168128|0|550318|04/01/2024 21:53:08||4012|1786314296|2464189088
158763|0|613824|04/01/2024 15:37:38||26542|11462114832|13631109760
168897|0|767881|04/01/2024 22:26:49||1991|777568000|784538264
147500|0|107055|04/01/2024 07:59:40||54020|27209276720|27687218624
145091|0|968683|04/01/2024 06:19:10||60050|1995088472|2519359400
156126|0|235985|04/01/2024 13:47:58||33122|103654000224|203066686288
165933|0|502496|04/01/2024 20:26:04||9236|31727085000|72029901512
168362|0|747394|04/01/2024 22:09:54||3006|11416296|12053256
161221|0|540595|04/01/2024 17:19:13||20447|795528312|1020874536
146805|0|811000|04/01/2024 07:21:33||56307|16920416088|20013111240
165934|0|59779|04/01/2024 20:20:52||9548|415785656|591425712
162967|0|879762|04/01/2024 18:20:04||16796|1205995024|1641604616
159524|0|527440|04/01/2024 16:01:48||25092|5402188408|7830494112
157308|0|911336|04/01/2024 14:38:05||30115|5352335272|5550981368
160217|0|668029|04/01/2024 16:39:25||22835|1290370176|1302607928
153140|0|157587|04/01/2024 11:46:07||40433|409150608|582211304
155338|0|278716|04/01/2024 13:14:29||35131|8843874024|11012865944
162968|0|812364|04/01/2024 18:27:33||16347|54391495808|109473585360
166416|0|799079|04/01/2024 20:47:43||7937|2610451376|2767621424
165693|0|561620|04/01/2024 20:12:20||10060|489428544|512319400
151446|0|299803|04/01/2024 10:39:35||44425|2662835992|3617726504
146806|0|336279|04/01/2024 07:29:39||55821|7606827496|10857641808
161986|0|894593|04/01/2024 17:40:18||19182|12378923176|17175043776
150988|0|92204|04/01/2024 10:10:13||46187|120224331552|344290922608
152167|0|19233|04/01/2024 11:00:42||43158|17593258720|23117036504
149258|0|227474|04/01/2024 09:08:39||49881|694713912|915780480
167887|0|574069|04/01/2024 21:46:26||4414|343865472|345181080
155339|0|447867|04/01/2024 13:14:57||35103|1172835728|1533183016
148283|0|728249|04/01/2024 08:20:55||52745|13932373984|15411758056
155620|0|603360|04/01/2024 13:24:32||34528|15725557736|16024818608
168129|0|218384|04/01/2024 21:57:03||3777|63535800|86241736
164672|0|696901|04/01/2024 19:38:07||12113|713038424|794221920
154356|0|709087|04/01/2024 12:34:35||37525|4794495704|5704566456
164200|0|338594|04/01/2024 19:12:26||13654|1223341384|1244547976
147054|0|290754|04/01/2024 07:33:00||55620|7803485416|9759803880
166417|0|361151|04/01/2024 20:47:36||7944|4145188592|5368574232
165144|0|845280|04/01/2024 19:55:11||11089|3767169128|4089382920
163963|0|584795|04/01/2024 19:01:20||14320|415175840|437631744
152168|0|366791|04/01/2024 11:09:54||42606|16845742704|20045137800
165935|0|446721|04/01/2024 20:26:31||9209|9497032328|12641296280
159029|0|221879|04/01/2024 15:44:27||26133|9461072104|11977965144
164889|0|197448|04/01/2024 19:44:17||11743|1477124104|1502257808
159030|0|738678|04/01/2024 15:45:50||26050|6095908568|7327586616
154612|0|437203|04/01/2024 12:49:53||36607|945113272|1028469320
161987|0|752187|04/01/2024 17:46:47||18793|729372816|730299704
161988|0|633327|04/01/2024 17:43:40||18980|48901964920|120684406472
164890|0|233490|04/01/2024 19:46:57||11583|666227976|729376184
160710|0|434307|04/01/2024 16:51:35||22105|38035832328|76765731592
161222|0|561902|04/01/2024 17:15:17||20683|7166947688|9442577800
166168|0|266533|04/01/2024 20:37:57||8523|3043665488|4335370744
156834|0|481037|04/01/2024 14:12:57||31623|9608118024|10078948208
147271|0|47020|04/01/2024 07:47:31||54749|11519223144|12787515800
156127|0|538921|04/01/2024 13:44:44||33316|14001001984|20969630088
160711|0|573480|04/01/2024 16:59:31||21629|4955854584|5013464576
162969|0|908940|04/01/2024 18:24:28||16532|31508125872|84217485064
156600|0|24265|04/01/2024 14:08:16||31904|114218292496|237796267632
153630|0|949324|04/01/2024 12:07:10||39170|8558833840|8652950208
162970|0|877016|04/01/2024 18:27:23||16357|6049309608|6571930568
167156|0|163887|04/01/2024 21:10:55||6545|3361481208|4425192608
160956|0|925506|04/01/2024 17:07:24||21156|1192515984|1525968808
150481|0|424708|04/01/2024 09:58:21||46899|20773335872|23859394680
154120|0|29229|04/01/2024 12:27:34||37946|7033273184|7368332696
159525|0|267307|04/01/2024 16:06:08||24832|576129072|858355472
164673|0|285762|04/01/2024 19:31:17||12523|312024536|433956208
152658|0|560028|04/01/2024 11:29:29||41431|62147680328|163152266376
161732|0|744127|04/01/2024 17:38:36||19284|1075850736|1287887320
167157|0|338185|04/01/2024 21:13:43||6377|1212237192|1308052176
163214|0|483848|04/01/2024 18:36:03||15837|13366747200|19536771760
141881|0|516482|04/01/2024 04:01:17||68323|4371407208|4950103264
167888|0|917882|04/01/2024 21:47:01||4379|1249783064|2913776712
161733|0|871724|04/01/2024 17:36:36||19404|5130754256|6074118536
168898|0|336594|04/01/2024 22:29:14||1846|210507808|275852848
166655|0|632025|04/01/2024 20:50:00||7800|13570075712|39235352216
162691|0|199973|04/01/2024 18:11:54||17286|2428662000|3522196912
154843|0|368537|04/01/2024 12:53:36||36384|19512365176|27420433184
168130|0|364119|04/01/2024 21:52:53||4027|1648302640|1748490456
151921|0|629661|04/01/2024 10:50:36||43764|4873519192|7272518520
160712|0|746001|04/01/2024 16:58:37||21683|4699880|6120968
154844|0|412024|04/01/2024 12:54:28||36332|84080661120|205313115496
153142|0|353192|04/01/2024 11:48:44||40276|5934918512|7800208912
164423|0|189586|04/01/2024 19:21:28||13112|1126283032|1496462576
149764|0|341545|04/01/2024 09:25:59||48841|161330057824|307969689944
147771|0|641707|04/01/2024 08:09:18||53442|990522032|1365413248
149991|0|235579|04/01/2024 09:30:53||48547|588112808|615541352
156128|0|66346|04/01/2024 13:45:24||33276|178233344|234281952
163709|0|461371|04/01/2024 18:59:32||14428|23474157168|61923995456
163964|0|783494|04/01/2024 19:09:53||13807|4837233640|6467368064
162692|0|793713|04/01/2024 18:12:27||17253|7617449280|8007064848
156381|0|62598|04/01/2024 13:52:26||32854|5596657528|7466022320
165694|0|290275|04/01/2024 20:10:39||10161|653930416|965655608
148523|0|502116|04/01/2024 08:39:38||51622|12671264376|13139565560
166656|0|708827|04/01/2024 20:55:13||7487|451719640|462350840
167655|0|381990|04/01/2024 21:33:41||5179|272121152|365409512
157817|0|581960|04/01/2024 14:50:43||29357|5459787176|5837278416
160467|0|12174|04/01/2024 16:46:18||22422|7424358760|7574001200
167889|0|223040|04/01/2024 21:47:20||4360|85870776|96233504
165436|0|566749|04/01/2024 20:04:16||10544|2782233616|4112017880
158275|0|92398|04/01/2024 15:14:51||27909|43292558472|83727578528
147056|0|470062|04/01/2024 07:37:46||55334|182038791944|502506671040
168363|0|710864|04/01/2024 22:03:18||3402|178502960|179499680
158765|0|542421|04/01/2024 15:36:26||26614|1831169832|2151144248
168899|0|792698|04/01/2024 22:20:54||2346|244664840|338218048
158766|0|383469|04/01/2024 15:32:39||26841|30334363056|82886779208
157076|0|560938|04/01/2024 14:21:36||31104|944106936|1153513752
162971|0|676372|04/01/2024 18:26:27||16413|1847743672|2721781808
156382|0|631206|04/01/2024 13:59:42||32418|6807368440|6807700208
157818|0|189493|04/01/2024 14:55:02||29098|1628793272|1683672168
168624|0|167994|04/01/2024 22:12:29||2851|480591448|483067896
168625|0|7466|04/01/2024 22:16:17||2623|155153320|204685640
