IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||14270|6104923984|6177862672
222899|1|38030|04/01/2024 16:54:44||2116|309038272|355063536
203609|1|456259|04/01/2024 07:45:17||35083|471899904|577717672
208753|1|195427|04/01/2024 10:17:13||25967|4503277432|6445124744
199738|1|682767|04/01/2024 05:57:15||41565|23567209552|25790958592
216567|1|361084|04/01/2024 13:55:26||12874|3643445904|4197736296
219085|1|467722|04/01/2024 15:06:17||8623|14333573032|41113690016
204982|1|540133|04/01/2024 08:20:57||32943|14026209912|17637313224
206017|1|691012|04/01/2024 08:52:41||31039|3480406168|3943069856
212941|1|339646|04/01/2024 12:16:44||18796|756749000|1027116792
203610|1|897797|04/01/2024 07:45:04||35096|4169134784|5993385152
222564|1|260345|04/01/2024 16:49:59||2401|294742240|382773864
194583|1|9489|04/01/2024 03:27:49||50531|31704463184|35015726584
215481|1|761042|04/01/2024 13:20:24||14976|1507406392|1756434416
217652|1|589919|04/01/2024 14:21:25||11315|5503363016|5875096176
221208|1|309492|04/01/2024 16:09:09||4851|13619372832|35382044880
216198|1|307570|04/01/2024 13:48:30||13290|1413726520|1581417344
222227|1|664736|04/01/2024 16:39:00||3060|854221744|956863328
219444|1|687782|04/01/2024 15:11:39||8301|1044199464|1192807368
210858|1|562011|04/01/2024 11:16:28||22412|3260402336|3804673776
207700|1|212476|04/01/2024 09:42:53||28027|5491084864|7620858360
209712|1|496854|04/01/2024 10:45:12||24288|7936048960|9015861776
209402|1|552987|04/01/2024 10:39:17||24643|1743410680|2065892920
196291|1|616581|04/01/2024 04:16:03||47637|7038127352|8296379928
221882|1|497392|04/01/2024 16:24:16||3944|53460512|70429304
205690|1|122396|04/01/2024 08:49:33||31227|4912625080|4952031688
204312|1|586603|04/01/2024 08:00:58||34142|1196466736|1453041856
218724|1|107722|04/01/2024 14:54:31||9329|1132091064|1543610288
205340|1|260618|04/01/2024 08:34:48||32112|70401250792|175122381856
221883|1|344484|04/01/2024 16:22:53||4027|412243240|565787752
203611|1|273983|04/01/2024 07:43:18||35202|101016213432|192274769768
200432|1|678211|04/01/2024 06:17:59||40321|897454248|913420088
221555|1|326882|04/01/2024 16:13:52||4568|325778944|410690704
208038|1|813072|04/01/2024 09:52:02||27478|75870734880|147789064432
212246|1|221893|04/01/2024 11:56:05||20035|508893560|558745488
204643|1|612610|04/01/2024 08:19:33||33027|2135213456|2723979224
191767|1|713078|04/01/2024 02:04:08||55552|23284239544|27218853600
220157|1|548893|04/01/2024 15:38:13||6707|651016800|953056384
196645|1|13994|04/01/2024 04:21:52|04/01/2024 17:27:27|47135|2502715528|2857457952
218725|1|520603|04/01/2024 14:53:08||9412|1234591352|1365534944
200433|1|69514|04/01/2024 06:18:31||40289|4039991696|5712973280
193891|1|941768|04/01/2024 03:00:03||52197|29818816232|41635464536
218347|1|186779|04/01/2024 14:47:51||9729|814926688|1178280952
214807|1|151797|04/01/2024 13:09:59||15601|4768528016|6176956640
223559|1|63425|04/01/2024 17:16:56||784|8004920|11226680
215482|1|138093|04/01/2024 13:29:47||14413|1669242760|2395913216
200078|1|253973|04/01/2024 06:04:52||41108|4875629192|5746309608
194585|1|788022|04/01/2024 03:26:32||50608|7464759856|10379161160
215169|1|799626|04/01/2024 13:16:42||15198|3014706800|3617501792
204984|1|640056|04/01/2024 08:22:20||32860|7872321104|10150318672
223560|1|45266|04/01/2024 17:13:45||975|1081085160|2726130768
211907|1|592133|04/01/2024 11:42:43||20837|933221776|1075435832
197977|1|992813|04/01/2024 05:08:42||44478|12739910080|14636338536
217654|1|187038|04/01/2024 14:23:34||11186|7976775056|8406894632
189672|1|766615|04/01/2024 01:05:07||59093|26903545176|32561600392
209086|1|359644|04/01/2024 10:24:41||25519|981940736|1081711728
212942|1|547258|04/01/2024 12:12:03||19077|72790216|79606280
207356|1|581611|04/01/2024 09:32:45||28635|848888544|1009220616
217313|1|750901|04/01/2024 14:16:19||11621|73776368|105636088
193892|1|839764|04/01/2024 03:02:18||52062|8072882264|12051141120
215869|1|565003|04/01/2024 13:34:51||14109|845702248|1236751352
223219|1|131649|04/01/2024 17:04:51||1509|202384392|235935192
211548|1|598018|04/01/2024 11:38:32||21088|3217797480|4338949952
206018|1|387146|04/01/2024 08:58:33||30687|2753505200|3646471272
219819|1|326734|04/01/2024 15:26:50||7390|756620488|895984848
222228|1|191996|04/01/2024 16:39:59||3001|605679264|626045472
217655|1|653324|04/01/2024 14:22:11||11269|1830342208|2026026704
220860|1|493679|04/01/2024 15:51:41||5899|675417416|955062632
223561|1|139541|04/01/2024 17:17:45||735|69582720|79157376
209713|1|168593|04/01/2024 10:40:43||24557|15573255160|17723036328
219445|1|151052|04/01/2024 15:18:31||7889|1127328400|1574359384
215870|1|111832|04/01/2024 13:35:29||14071|6423845840|7513805968
217314|1|130220|04/01/2024 14:10:11||11989|4865467552|5270530768
212943|1|554591|04/01/2024 12:17:54||18726|3296724976|3456476424
222229|1|210903|04/01/2024 16:30:59||3541|7332957248|18908282696
218726|1|88468|04/01/2024 14:53:26||9394|8244175240|18515982528
194586|1|72807|04/01/2024 03:20:52|04/01/2024 17:26:36|50744|23216473088|33314296264
223913|1|72807|04/01/2024 17:27:34||146|34243784|46792272
