IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||2275|186175280|240990192
4818|2|38030|31/12/2023 22:29:03||9657|672555640|681894008
11467|2|64407|31/12/2023 23:16:07||6833|15679419768|32856214944
4819|2|147078|31/12/2023 16:27:36||31344|7639210632|8495620576
12905|2|487988|31/12/2023 12:21:31||46109|10561953736|12160182624
12923|2|255195|31/12/2023 17:58:59||25861|2394893272|3030917744
4822|2|412916|31/12/2023 20:58:55||15065|2583529840|2978903048
4823|2|699309|31/12/2023 20:50:59||15541|845347488|1014134520
4824|2|467722|31/12/2023 16:50:44||29956|46587888208|132338288280
12909|2|430742|31/12/2023 18:13:10||25010|8299345336|12106773512
12910|2|766292|31/12/2023 22:58:23||7897|2702647704|2883903456
12926|2|691012|31/12/2023 16:29:01||31259|3115070224|3329414920
4826|2|231537|31/12/2023 17:19:14||28246|3390521784|3875863288
12913|2|143038|31/12/2023 18:01:27||25713|17189965224|36528861240
11476|2|662179|31/12/2023 13:58:07||40313|2803908920|3101204936
12933|2|484235|31/12/2023 15:46:25|01/01/2024 01:04:21|33476|491716568|726925944
12915|2|9489|31/12/2023 12:55:14||44086|27068346688|39279571328
4830|2|682752|31/12/2023 13:13:22||42998|26395059112|33888083040
24957|2|664736|01/01/2024 00:44:47||1513|207003600|308828584
4832|2|687782|31/12/2023 17:15:42||28458|5480823480|7317285016
12917|2|59303|31/12/2023 18:47:25||22955|16661681008|21561216168
12936|2|920211|31/12/2023 15:43:05||34015|4356720368|6325608456
4836|2|586603|31/12/2023 22:36:12||9228|900257760|1100382688
11492|2|526362|31/12/2023 21:40:51||12549|890237392|1023308944
11807|2|378202|31/12/2023 21:00:54|01/01/2024 01:07:23|14789|1069347248|1143707552
24139|2|388050|01/01/2024 00:12:22||3458|11934741056|30388307304
4842|2|326882|31/12/2023 22:42:35||8845|876826136|1000684096
12926|2|813072|31/12/2023 16:13:01||32219|95691854760|203128805992
12928|2|346323|31/12/2023 17:41:02||26938|376352144|448810816
4843|2|997688|31/12/2023 22:48:34||8486|4387819472|6136076936
12932|2|469942|31/12/2023 22:02:03||11277|11610241856|25512385200
4846|2|348436|31/12/2023 14:10:21||39579|4598865112|5017556656
4848|2|63425|31/12/2023 23:38:14|01/01/2024 01:03:35|5121|1564349448|1614096096
