IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||29885|3641948104|5307357136
53624|1|255195|01/01/2024 08:39:12||648|62536440|70088960
51499|1|117751|01/01/2024 07:43:47||3973|624314616|856464472
38087|1|540133|01/01/2024 01:45:31||25469|5823213320|8684285328
50624|1|691012|01/01/2024 07:20:47||5353|534166600|764528368
53625|1|280876|01/01/2024 08:33:18||1002|1534849912|3506068520
43970|1|125301|01/01/2024 04:39:57||15003|382594872|432841544
38088|1|966039|01/01/2024 01:41:19||25721|15666506040|15978538048
48553|1|779805|01/01/2024 06:32:25||8255|2729925016|3900671976
46591|1|813217|01/01/2024 05:46:04||11036|6485019056|6577408224
37773|1|936957|01/01/2024 01:35:53||26047|5651323304|6363300512
50212|1|611032|01/01/2024 07:12:23||5857|110029832|127712728
36871|1|484235|01/01/2024 01:05:39||27861|1218570368|1335401960
47783|1|309492|01/01/2024 06:12:54||9426|33507073696|76941584040
47784|1|307570|01/01/2024 06:19:29||9031|1940727024|2161622912
11799|1|150095|31/12/2023 18:29:43||51617|15573475664|22329801728
45434|1|940920|01/01/2024 05:16:44||12796|887725008|1015582664
43613|1|654645|01/01/2024 04:20:48||16152|1625722024|2039092192
51930|1|272200|01/01/2024 07:59:49||3011|1115364728|1233903640
36558|1|552987|01/01/2024 00:55:19||28481|1500954528|1581205808
12940|1|551613|31/12/2023 20:00:10||46190|181234961184|348009615920
42554|1|616581|01/01/2024 03:57:36||17544|6794753288|7083222648
46205|1|378202|01/01/2024 05:37:36||11544|841781544|1157091520
11809|1|678211|31/12/2023 21:09:16||42044|2039099176|2098408960
49372|1|372553|01/01/2024 06:55:03||6897|2768722496|3818416984
39752|1|713078|01/01/2024 02:30:39||22761|14107905232|18399152456
48554|1|548893|01/01/2024 06:31:00||8340|2644276472|3065437992
49373|1|520603|01/01/2024 06:58:18||6702|1101234504|1571456384
44338|1|69514|01/01/2024 04:45:28||14672|529793024|785152952
37774|1|941768|01/01/2024 01:34:14||26146|19465154416|28421786976
4845|1|722720|31/12/2023 19:36:19||47621|9490720536|10936227000
12950|1|151797|31/12/2023 15:39:42||61818|16023154840|21359996576
11812|1|815254|31/12/2023 17:04:06||56754|11230112816|16305381816
41787|1|538541|01/01/2024 03:36:52||18788|3700412432|5263326608
49374|1|788022|01/01/2024 06:50:36||7164|1384891872|1436574232
43971|1|45266|01/01/2024 04:33:46||15374|15996501288|46286527352
48175|1|827079|01/01/2024 06:26:25||8615|5873170848|6203329936
35687|1|992813|01/01/2024 00:25:49||30251|5376773400|6823545624
35968|1|187038|01/01/2024 00:38:55||29465|9545619080|9945095112
11815|1|337966|31/12/2023 17:25:00||55500|13771831872|17826802392
38089|1|581611|01/01/2024 01:43:52||25568|886173608|1026562512
46988|1|604426|01/01/2024 05:50:44||10756|875592888|882004920
36282|1|530873|01/01/2024 00:48:57||28863|64311761328|168915421680
4865|1|261768|31/12/2023 13:44:05||68755|13726748832|18734870360
50625|1|308457|01/01/2024 07:24:26||5134|280271560|383944088
53626|1|839764|01/01/2024 08:30:07||1193|290101744|315358408
4866|1|565003|31/12/2023 23:54:03||32157|5386056992|6719169096
49375|1|598018|01/01/2024 06:57:49||6731|336538136|448517368
38090|1|326734|01/01/2024 01:43:21||25599|7475141096|9177371000
52788|1|472862|01/01/2024 08:16:58||1982|464847304|471927952
38425|1|191996|01/01/2024 01:50:46||25154|4997934288|5100098488
4872|1|653324|31/12/2023 19:38:31||47489|10846058560|12385757824
12971|1|202546|31/12/2023 19:14:00||48960|2720160056|3117805952
52385|1|962357|01/01/2024 08:01:23||2917|549757792|680886680
11826|1|139541|31/12/2023 13:56:31||68009|11409490288|13027237672
51048|1|168593|01/01/2024 07:33:25||4595|39837736|50060872
38426|1|43912|01/01/2024 01:56:05||24835|3954956080|4807839408
48555|1|992181|01/01/2024 06:38:54||7866|2013197096|3007904128
42155|1|221329|01/01/2024 03:44:12||18348|4522911672|5189152200
51931|1|130220|01/01/2024 07:58:34||3086|1026459488|1364334672
53627|1|272849|01/01/2024 08:32:11||1069|662518208|849145456
