IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||2790|434692928|530872568
346524|1|195427|07/01/2024 04:03:48||23172|4679931952|5065521992
338100|1|542261|07/01/2024 00:05:03||37497|7579061736|7722449336
343331|1|682767|07/01/2024 02:31:20||28720|6841474464|9429366440
353433|1|487988|07/01/2024 07:26:12|07/01/2024 10:20:54|10482|2445263968|2846786560
324610|1|699309|06/01/2024 17:33:07||61013|2711521344|3566153256
355587|1|626942|07/01/2024 08:26:32||7408|1316264224|1814645432
351700|1|117751|07/01/2024 06:30:38||14362|7325195776|10474016792
336751|1|691012|06/01/2024 23:22:57||40023|3229758496|3430334960
340843|1|280876|07/01/2024 01:29:51||32409|43463421336|114307573512
328479|1|339646|06/01/2024 19:21:34||54506|2587078152|2910094848
353434|1|142349|07/01/2024 07:24:12||11148|26916969040|51202293336
348907|1|813217|07/01/2024 05:16:14||18826|4089576336|5158203448
356637|1|936957|07/01/2024 08:55:25||5675|1778515208|2176557544
344736|1|181649|07/01/2024 03:13:15||26205|3911514096|4944578680
357373|1|897797|07/01/2024 09:10:09||4791|1493591040|1610561216
339804|1|611032|07/01/2024 00:54:18||34542|2354787416|2846035728
353435|1|484235|07/01/2024 07:29:24||10836|417657344|616356864
346863|1|367742|07/01/2024 04:12:27||22653|4502393608|6203019656
355926|1|638576|07/01/2024 08:34:16||6944|2522951608|2954212168
357706|1|9489|07/01/2024 09:25:31||3869|750174968|1025059088
337429|1|761042|06/01/2024 23:46:29||38611|3581569264|4457145680
333349|1|682752|06/01/2024 21:44:07||45953|13807427800|13940949520
335738|1|664736|06/01/2024 22:56:31||41609|12248259848|15791470560
344737|1|212476|07/01/2024 03:14:31||26129|8736892600|9143923104
332274|1|139191|06/01/2024 21:16:06||47634|17376868488|21173164976
358029|1|940920|07/01/2024 09:30:23||3577|199318864|255036792
327144|1|496854|06/01/2024 18:40:53||56947|14867524440|18981533032
347224|1|272200|07/01/2024 04:27:23||21757|8831077232|9219251464
337094|1|552987|06/01/2024 23:32:17||39463|3690428520|3710164472
348216|1|616581|07/01/2024 04:51:24||20316|608841568|775103464
354149|1|972796|07/01/2024 07:42:08||10072|156764576|164718376
338437|1|122396|07/01/2024 00:13:35||36985|7575606696|9114510656
323174|1|609603|06/01/2024 16:59:23|07/01/2024 10:23:54|62671|4253678752|6172510320
359833|1|609603|07/01/2024 10:25:01||299|14909616|16545392
347225|1|586603|07/01/2024 04:27:04||21776|1330503744|1710562352
328811|1|458966|06/01/2024 19:39:30||53430|16902931328|21277475672
354867|1|388050|07/01/2024 08:01:30||8910|43091484736|86249387360
356273|1|273983|07/01/2024 08:40:05||6595|15236967656|32754718744
349258|1|372553|07/01/2024 05:27:31||18149|9302109560|11033302152
357003|1|813072|07/01/2024 09:07:56||4924|13322192232|36888603152
345112|1|13994|07/01/2024 03:20:43||25757|3186295112|3899659848
354150|1|520603|07/01/2024 07:44:43||9917|804090624|902632024
319557|1|722720|06/01/2024 15:16:55||69185|15210275936|19316906408
334022|1|151797|06/01/2024 22:07:42||44538|11451206352|16008468752
356274|1|538541|07/01/2024 08:40:11||6589|1111948216|1599450568
358778|1|138093|07/01/2024 09:51:32||2308|151671704|193196056
345113|1|381738|07/01/2024 03:27:25||25355|10016542152|11702509800
359480|1|748993|07/01/2024 10:18:13||707|862280|1086904
352760|1|788022|07/01/2024 07:03:17|07/01/2024 10:28:24|12307|2149578920|3067296072
359834|1|788022|07/01/2024 10:28:42||78|4357768|5366376
331238|1|799626|06/01/2024 20:49:17||49243|7894875000|8617221064
341923|1|39100|07/01/2024 01:59:57||30603|3537181184|4417144056
357374|1|26885|07/01/2024 09:17:23||4357|90628224|101425816
348541|1|640056|07/01/2024 05:06:37||19403|1657439416|2222655416
329517|1|45266|06/01/2024 19:58:51||52269|82348656200|168125144536
327476|1|827079|06/01/2024 18:56:11||56029|23836453064|32098936376
355927|1|187038|07/01/2024 08:35:34||6866|2972994032|3023875400
356638|1|766615|07/01/2024 08:52:10||5870|3076105408|3295338832
351370|1|530873|07/01/2024 06:26:30||14610|45794503168|106626352496
343333|1|647907|07/01/2024 02:39:54||28206|61265521696|134776896864
349951|1|567695|07/01/2024 05:42:33||17247|4837616416|5750385048
356639|1|760419|07/01/2024 08:52:21||5859|138412840|200023464
323509|1|352677|06/01/2024 17:04:15||62745|20235331912|25876159120
349259|1|598018|07/01/2024 05:22:54||18426|3733360488|4394895424
325340|1|915091|06/01/2024 17:59:26||59434|1200995008|1748928984
346192|1|857087|07/01/2024 03:52:08||23872|10997421288|14970913792
344398|1|387146|07/01/2024 03:05:27||26673|3372882424|4344278408
359835|1|472862|07/01/2024 10:25:37||263|54817184|80668008
353109|1|191996|07/01/2024 07:19:27||11433|2544521872|3373573720
347912|1|396120|07/01/2024 04:45:34||20666|788465568|968184128
358030|1|962357|07/01/2024 09:37:00||3180|678236400|725901088
346525|1|168593|07/01/2024 04:00:41||23359|14121984976|16274271328
356275|1|151052|07/01/2024 08:44:06||6354|1194800416|1284103360
359481|1|992181|07/01/2024 10:18:37||683|110387736|131532416
351024|1|221329|07/01/2024 06:15:59||15241|3622978648|4617056528
348908|1|210903|07/01/2024 05:10:06||19194|47858685360|100653596008
338802|1|124520|07/01/2024 00:29:38||36022|3892669288|4198881760
354868|1|65920|07/01/2024 08:05:31||8669|2962790688|2986018832
359482|1|679144|07/01/2024 10:17:58||722|640776216|1575002992
344738|1|563238|07/01/2024 03:12:52||26228|2014942112|2383743544
339805|1|507337|07/01/2024 00:53:10||34610|20574517728|30860632096
355588|1|401693|07/01/2024 08:27:15||7365|10662135136|31631636064
352409|1|825612|07/01/2024 06:56:00||12840|820051576|887784664
351025|1|812188|07/01/2024 06:19:50||15010|1702590688|2288674832
351372|1|356785|07/01/2024 06:23:28||14792|37300517992|78165804504
354869|1|737117|07/01/2024 08:00:28||8972|457470256|511433512
348909|1|588373|07/01/2024 05:11:21||19119|857131048|1210650128
353436|1|189250|07/01/2024 07:29:57||10803|99749336|128999200
328481|1|960549|06/01/2024 19:29:57||54003|2116830696|2533151112
346193|1|962694|07/01/2024 03:59:22||23438|1244055472|1280369504
325341|1|58777|06/01/2024 17:50:27||59973|34403745584|45124145368
342297|1|364651|07/01/2024 02:06:14||30226|2292916160|2769524072
345806|1|909224|07/01/2024 03:44:48||24312|18522489304|23035590936
347575|1|945861|07/01/2024 04:32:21||21459|2145508776|2440090712
330208|1|359795|06/01/2024 20:12:38||51442|968529168|1224719552
357004|1|550318|07/01/2024 09:00:43||5357|3011570608|4413599040
339459|1|613824|07/01/2024 00:49:48||34812|14907711856|15098967408
327145|1|107055|06/01/2024 18:42:13||56867|21491960672|31765560576
347576|1|505389|07/01/2024 04:35:05||21295|404552224|490873312
355229|1|643254|07/01/2024 08:17:04||7976|1720173840|1738634880
355230|1|672737|07/01/2024 08:13:05||8215|3265593752|9641670240
348910|1|893239|07/01/2024 05:13:02||19018|1598524944|2391767696
329174|1|968683|06/01/2024 19:43:42|07/01/2024 10:21:13|52651|5883742968|6163015896
359836|1|968683|07/01/2024 10:22:50||430|53929376|75727040
351026|1|315299|07/01/2024 06:15:41||15259|82987472|86555416
343678|1|195043|07/01/2024 02:42:06||28074|1837695600|1969401712
345470|1|480429|07/01/2024 03:33:11||25009|3976321960|5215728848
340141|1|149309|07/01/2024 01:05:39||33861|3727795504|5504776880
341222|1|686006|07/01/2024 01:39:27||31833|10565099896|14585993120
345807|1|59779|07/01/2024 03:44:21||24339|1111922504|1144621960
343679|1|953480|07/01/2024 02:48:34||27686|5918251456|7781322656
346864|1|156274|07/01/2024 04:11:46||22694|3199048376|3897193280
337096|1|52540|06/01/2024 23:31:32||39508|11215983696|15550475024
342636|1|527440|07/01/2024 02:10:42||29958|2372340032|3131100680
345114|1|911336|07/01/2024 03:23:15||25605|8458231112|9425007504
353110|1|995582|07/01/2024 07:18:19||11501|2963996624|3027983552
328812|1|668029|06/01/2024 19:30:13||53987|11074155472|14939958488
344021|1|766481|07/01/2024 02:53:59||27361|7372715352|10318777992
340142|1|157587|07/01/2024 01:04:56||33904|1527942080|1977588360
324947|1|278716|06/01/2024 17:45:25||60275|24032524848|27619321888
348911|1|697810|07/01/2024 05:12:00||19080|338650064|419937688
355231|1|610328|07/01/2024 08:11:11||8329|4218657976|5335123296
354870|1|345632|07/01/2024 08:02:47||8833|3427497288|4062730960
352761|1|542985|07/01/2024 07:01:10||12530|1507538080|1930620880
359483|1|777397|07/01/2024 10:19:34||626|4505928|5864736
331573|1|879479|06/01/2024 20:57:29||48751|10175831520|13726661984
339806|1|509285|07/01/2024 00:56:26||34414|6973002784|9574828000
352410|1|427820|07/01/2024 06:54:24||12936|1079028304|1382647288
334349|1|464546|06/01/2024 22:18:32||43888|5701396904|7664778368
341925|1|294035|07/01/2024 01:57:10||30770|1535889712|2272412848
347226|1|504473|07/01/2024 04:26:06||21834|2327068512|2639936688
354514|1|447005|07/01/2024 07:50:02||9598|967519704|1062698360
351701|1|448246|07/01/2024 06:32:36||14244|3311645568|3931591272
354151|1|728249|07/01/2024 07:45:04||9896|549718456|658091248
330544|1|314235|06/01/2024 20:23:00||50820|1904172648|2559944976
336752|1|676948|06/01/2024 23:25:27||39873|295236896|379813992
330912|1|580866|06/01/2024 20:30:52||50348|10342108776|12119448760
341926|1|468668|07/01/2024 01:51:05||31135|5037917344|5378127688
355589|1|672555|07/01/2024 08:26:14||7426|13684265352|37712501040
359837|1|616019|07/01/2024 10:21:12||528|48170208|61513760
334350|1|584795|06/01/2024 22:17:06||43974|691332616|795027536
327146|1|552302|06/01/2024 18:40:16||56984|1026725224|1451995664
341927|1|446721|07/01/2024 01:57:45||30735|11001708480|14254708608
348542|1|977469|07/01/2024 05:03:41||19579|2824833616|3420618872
