IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||6301|1531911312|2216869584
133798|0|542261|03/01/2024 22:46:08||48832|12676143960|13377001968
145326|0|966039|04/01/2024 06:29:01||21059|16007823248|16518812752
135577|0|813217|03/01/2024 23:53:11||44809|5473790536|7117424000
141878|0|936957|04/01/2024 04:02:04||29876|5315337688|5377072104
146286|0|618220|04/01/2024 07:05:21||18879|22925274512|53302147544
153135|0|181649|04/01/2024 11:40:05||2395|355061128|488785200
144809|0|260345|04/01/2024 06:00:26||22774|15961606704|17136876320
151252|0|484235|04/01/2024 10:26:52||6788|172805904|246247552
132129|0|761042|03/01/2024 21:35:07||53093|3501373448|4514897904
145547|0|589919|04/01/2024 06:34:47||20713|10709618792|11534237256
148281|0|309492|04/01/2024 08:27:29||13951|47257512168|113187628304
143598|0|307570|04/01/2024 05:16:54||25386|1769274928|2350139920
139319|0|150095|04/01/2024 02:28:55||35465|6942070384|8319583016
153136|0|272880|04/01/2024 11:41:12||2328|1904020360|2820501312
139054|0|139191|04/01/2024 02:17:06||36174|12937414920|16499228240
146043|0|272200|04/01/2024 06:53:17||19603|6146422536|8626329368
145327|0|551613|04/01/2024 06:22:23||21457|92313012144|180860529024
147270|0|609603|04/01/2024 07:41:20||16720|680426640|861776480
152417|0|378202|04/01/2024 11:16:35||3805|245386024|281497640
133799|0|344484|03/01/2024 22:48:18||48702|6381722616|8433712064
131344|0|326882|03/01/2024 21:02:03||55077|4739543120|6256948768
133329|0|997688|03/01/2024 22:21:33||50307|21087163672|28762167000
139840|0|548893|04/01/2024 02:48:10||34310|4511432744|5546175800
132130|0|520603|03/01/2024 21:34:05||53155|7491312520|7937408416
148785|0|722720|04/01/2024 08:47:12||12768|4051209592|4518594312
126822|0|151797|03/01/2024 18:05:19||65681|14726522792|17541938648
153861|0|827079|04/01/2024 12:14:10||350|276768128|299231528
148282|0|706635|04/01/2024 08:29:45||13815|577724104|708198696
139555|0|605701|04/01/2024 02:39:55||34805|84975473472|190079748744
153137|0|187038|04/01/2024 11:44:01||2159|1550969912|1605710680
141636|0|337966|04/01/2024 03:56:22||30218|13778989224|16504116488
150479|0|530873|04/01/2024 09:54:53||8707|26634092536|67271841984
153629|0|532320|04/01/2024 12:06:58||782|6484704|6783832
140363|0|750901|04/01/2024 03:01:26||33514|525733488|532929560
136572|0|352677|04/01/2024 00:38:01||42119|8546883344|11419254392
139556|0|303722|04/01/2024 02:34:16||35144|83028372664|196984240152
