IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||42638|20583551736|25979512352
271081|2|147078|06/01/2024 16:25:35||3865|981234400|987201192
267408|2|195427|06/01/2024 14:26:25||11015|1167629648|1197671192
249350|2|487988|06/01/2024 04:22:36|06/01/2024 17:23:18|46842|9844821016|9851374768
251222|2|405387|06/01/2024 05:26:42||43398|4770669944|6961860856
272853|2|361084|06/01/2024 17:25:46||254|45792624|55098456
259259|2|412916|06/01/2024 09:57:47||27133|6582399016|6807166976
269505|2|766292|06/01/2024 15:36:17||6823|2664226936|2893640816
259863|2|435122|06/01/2024 10:17:22||25958|3378742416|4173344752
246141|2|231537|06/01/2024 02:34:21||53739|6425227184|8407800688
262614|2|125301|06/01/2024 11:42:29||20851|177642576|230550224
245846|2|143038|06/01/2024 02:25:19||54281|28177524080|83240282016
272854|2|779805|06/01/2024 17:26:12||228|27128992|31795792
253004|2|122906|06/01/2024 06:21:22||40118|34865967616|96230612624
263853|2|813217|06/01/2024 12:27:35||18145|2718052448|3374675736
250310|2|662179|06/01/2024 04:53:57||45363|787563032|974590632
254791|2|897797|06/01/2024 07:28:48||36072|2801928056|3702866272
245545|2|611032|06/01/2024 02:19:32||54628|2660973064|3269763912
272244|2|9489|06/01/2024 17:03:29||1591|132260600|157857880
247913|2|682752|06/01/2024 03:37:21||49959|20731143944|29044133104
256641|2|664736|06/01/2024 08:27:40||32540|9216325760|12430768976
266235|2|995524|06/01/2024 13:40:04||13796|3474517784|3734797904
265032|2|59303|06/01/2024 13:06:33||15807|4769502320|5286668816
263854|2|230774|06/01/2024 12:28:06||18114|1901997568|2117125536
258367|2|472408|06/01/2024 09:26:55||28985|4280872520|5388395784
270474|2|556799|06/01/2024 16:06:10||5030|9070241448|22076867928
268630|2|586603|06/01/2024 15:05:07||8693|1529147152|1683575392
240163|2|491191|05/01/2024 23:14:59||65701|24146675264|27907529256
263228|2|388050|06/01/2024 12:02:34||19646|51191253888|149147757368
266236|2|273983|06/01/2024 13:47:01||13379|25827723752|68788624024
265907|2|903206|06/01/2024 13:32:45||14235|2393764816|3478164640
245224|2|346323|06/01/2024 02:07:48||55332|6646466288|8398056152
259565|2|13994|06/01/2024 10:04:22||26738|1372470768|1983530216
262012|2|13969|06/01/2024 11:20:40||22160|15507299936|16993774464
241026|2|469942|05/01/2024 23:41:27||64113|60979237352|167587875864
266237|2|348436|06/01/2024 13:47:30||13350|992258864|1312027920
271693|2|303964|06/01/2024 16:43:28||2792|230696064|241175536
261379|2|478526|06/01/2024 11:00:05||23395|8202068904|8516964512
256015|2|498732|06/01/2024 08:06:55||33785|5533629248|5861781048
249979|2|138093|06/01/2024 04:45:24||45876|3101810680|3276724048
269821|2|748993|06/01/2024 15:48:05||6115|84304856|122314824
262013|2|864485|06/01/2024 11:28:18||21702|2157816480|2266042392
263229|2|592133|06/01/2024 12:02:09||19671|1112629312|1614272448
271395|2|992813|06/01/2024 16:30:12||3588|512963648|519075864
251501|2|766615|06/01/2024 05:37:46||42734|15302968328|15565771352
272245|2|547258|06/01/2024 17:00:07||1793|21648384|29810728
261380|2|432476|06/01/2024 11:07:48||22932|5454210088|5798429528
270475|2|581611|06/01/2024 16:05:02||5098|145741184|198005880
266817|2|208785|06/01/2024 14:04:23||12337|1822756488|2264197528
263230|2|754850|06/01/2024 12:00:59||19741|706945048|783058896
266238|2|261768|06/01/2024 13:49:12||13248|7208438032|8369074152
260434|2|185386|06/01/2024 10:30:27||25173|19165612544|54957287456
255699|2|308457|06/01/2024 07:50:49||34751|19966455040|20571700968
270155|2|932605|06/01/2024 15:56:50||5590|1293505552|1498772264
271984|2|131649|06/01/2024 16:56:38||2002|466976184|605919776
267409|2|789636|06/01/2024 14:28:43||10877|4364279240|5668101200
259566|2|472862|06/01/2024 10:07:42||26538|5698336816|7629135376
272855|2|952611|06/01/2024 17:20:34||566|77235640|78190296
257821|2|548938|06/01/2024 09:08:20||30100|2152099672|2328687312
262322|2|208316|06/01/2024 11:34:30||21330|248190888|282142576
271694|2|377411|06/01/2024 16:47:41||2539|6153808|8066640
253923|2|688200|06/01/2024 06:52:00||38280|8157305272|11544536672
272246|2|40008|06/01/2024 17:04:33||1527|3255642256|7321852744
253006|2|936127|06/01/2024 06:27:08||39772|6123177768|7698249144
260747|2|396120|06/01/2024 10:43:30||24390|7510919392|7777116936
262905|2|300533|06/01/2024 11:50:30||20370|1450579608|1926662168
271396|2|837222|06/01/2024 16:31:18||3522|2492538856|2952103416
270777|2|493679|06/01/2024 16:12:31||4649|1852560544|2206169408
258368|2|151052|06/01/2024 09:20:50||29350|2899173872|4246667608
263231|2|111832|06/01/2024 12:04:58||19502|2452422896|2974468400
260156|2|221329|06/01/2024 10:24:52||25508|5998153096|6483669312
259260|2|130220|06/01/2024 09:58:55||27065|10415959344|13306331832
262014|2|202325|06/01/2024 11:22:17||22063|693230624|726380096
266818|2|16164|06/01/2024 14:08:46||12074|1410977440|1575802544
268631|2|83255|06/01/2024 15:06:36||8604|300584848|398393688
247626|2|742223|06/01/2024 03:25:16||50684|27539902320|41048262408
