IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||11366|132282336|145397864
171242|1|977504|03/01/2024 16:14:09||50151|14459567384|18020399864
199738|1|682767|04/01/2024 05:57:15||765|96673480|144964152
166700|1|487988|03/01/2024 14:03:04||58016|10208659648|13778601992
193890|1|255195|04/01/2024 03:04:57||11103|797426336|940551520
193181|1|495399|04/01/2024 02:42:21||12459|1494673984|1920916480
191419|1|699309|04/01/2024 01:50:39||15561|795274072|955673568
185843|1|467722|03/01/2024 23:13:12||25008|36822285744|95618550536
196644|1|117751|04/01/2024 04:20:48||6552|4417263856|4531188568
178244|1|125301|03/01/2024 19:38:15||37905|876274400|895329792
195596|1|779805|04/01/2024 03:56:36||8004|1441800688|1572811488
162509|1|122906|03/01/2024 12:03:02||65218|69890848128|155498135680
187243|1|897797|03/01/2024 23:59:46||22214|470311656|613510064
184483|1|611032|03/01/2024 22:38:15||27105|1982212672|2066990216
178955|1|484235|03/01/2024 19:50:45||37155|2693102672|3078299728
194583|1|9489|04/01/2024 03:27:49||9731|7501811096|9587606760
191766|1|589919|04/01/2024 02:07:26||14554|6746276040|6905783952
177895|1|212476|03/01/2024 19:21:39||38901|8073975520|9707868912
164597|1|230774|03/01/2024 13:08:39||61281|7905457120|11119431656
191420|1|940920|04/01/2024 01:50:52||15548|3958575232|4688625408
194584|1|552987|04/01/2024 03:29:28||9632|1099786536|1101891536
196291|1|616581|04/01/2024 04:16:03||6837|2796918424|3450845368
198718|1|491191|04/01/2024 05:23:47||2773|134135112|156304832
195597|1|378202|04/01/2024 03:58:38||7882|460997648|659918288
176503|1|388050|03/01/2024 18:46:49||40991|122386144128|321903743560
159043|1|678211|03/01/2024 10:27:53||70927|1134289080|1630127352
181062|1|372553|03/01/2024 20:53:36||33384|15025606280|17999934072
185193|1|346323|03/01/2024 22:53:29||26191|4065165576|5401773728
190383|1|612610|04/01/2024 01:28:40||16880|1008498544|1204800912
191767|1|713078|04/01/2024 02:04:08||14752|8086365744|8564515112
196645|1|13994|04/01/2024 04:21:52||6488|320749816|390123304
193891|1|941768|04/01/2024 03:00:03||11397|5527757208|5534631512
188295|1|186779|04/01/2024 00:28:07||20513|1919020256|2489534848
197632|1|138093|04/01/2024 04:59:37||4223|266028616|394523000
200078|1|253973|04/01/2024 06:04:52||308|28074304|34810400
194585|1|788022|04/01/2024 03:26:32||9808|710163896|874869120
173376|1|39100|03/01/2024 17:14:39||46521|7903143280|10464305384
177896|1|26885|03/01/2024 19:27:57||38523|2583073376|3290339984
198719|1|45266|04/01/2024 05:20:27||2973|3616959752|8479358896
175104|1|827079|03/01/2024 18:04:07||43553|28727785640|35073486536
191074|1|864485|04/01/2024 01:42:54||16026|2071141848|2277222232
177552|1|706635|03/01/2024 19:19:51||39009|814817752|883771488
