IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,11706,108908780,132282031
327666,3,64407,07-01-2024 19:36:58,,1382,258647394,508214229
306894,3,588048,07-01-2024 08:02:29,,43051,1068288022,1520032015
315905,3,473015,07-01-2024 13:02:31,,25049,954873739,976833996
308333,3,255195,07-01-2024 08:50:40,,40160,599553323,745436814
326743,3,412916,07-01-2024 19:08:19,,3101,90417594,100888613
319250,3,691012,07-01-2024 14:54:20,,18340,310736364,325492245
302078,3,231537,07-01-2024 05:29:13,,52247,1150648064,1358341312
328288,3,280876,07-01-2024 19:55:31,,269,43957265,110190880
305677,3,143038,07-01-2024 07:28:22,,45098,3737494595,7844010699
326433,3,611032,07-01-2024 18:59:01,,3659,55530073,57637842
309882,3,230774,07-01-2024 09:42:01,,37079,622910246,659346808
303594,3,923821,07-01-2024 06:17:00,,49380,11728637533,31877162379
326744,3,654645,07-01-2024 19:02:16,,3464,31661319,32769168
321353,3,642069,07-01-2024 16:08:50,,13870,469478275,518577460
306302,3,497392,07-01-2024 07:47:20,,43960,39735964,45190910
328289,3,122396,07-01-2024 19:50:56,,544,8255335,10720459
297224,3,573092,07-01-2024 02:45:17,,62083,477219498,564016792
316204,3,458966,07-01-2024 13:11:08,,24532,1076973255,1156161383
307186,3,526362,07-01-2024 08:15:46,,42254,817528144,1040535756
324014,3,388050,07-01-2024 17:35:25,,8675,4275692620,11284953526
306596,3,221893,07-01-2024 07:53:53,,43567,705823320,834823999
308334,3,301818,07-01-2024 08:52:03,,40077,281432970,407738078
323135,3,13969,07-01-2024 17:06:40,,10400,67224181,92322104
327667,3,941768,07-01-2024 19:39:56,,1204,18738008,21710822
318012,3,174766,07-01-2024 14:14:32,,20728,2215702780,2459684950
324614,3,498732,07-01-2024 17:56:44,,7396,212054330,290443351
309883,3,63425,07-01-2024 09:48:21,,36699,538822589,627494406
318928,3,731609,07-01-2024 14:43:40,,18980,242230030,318090903
318621,3,592133,07-01-2024 14:32:45,,19635,271985816,292776456
323745,3,432476,07-01-2024 17:26:27,,9213,187044524,268996651
310190,3,581611,07-01-2024 09:55:28,,36272,113080435,157530011
308937,3,841975,07-01-2024 09:13:07,,38813,1992707078,2859100605
320192,3,754850,07-01-2024 15:24:34,,16526,320070274,476225350
311093,3,773549,07-01-2024 10:24:19,,34541,497685063,570291940
317404,3,21854,07-01-2024 13:58:57,,21663,1084503322,1341191145
297779,3,185386,07-01-2024 03:01:37,,61103,5176187729,13877425104
308938,3,324028,07-01-2024 09:15:59,,38641,352565853,436159899
327349,3,78434,07-01-2024 19:28:33,,1887,598398720,1360263125
315315,3,362854,07-01-2024 12:44:40,,26120,70983188,93700430
303903,3,102448,07-01-2024 06:20:35,,49165,1732787527,1995925294
318350,3,463102,07-01-2024 14:20:01,,20399,1586878501,1691625149
312026,3,128591,07-01-2024 10:54:30,,32730,2226441888,2896040930
327982,3,472862,07-01-2024 19:49:44,,616,33797238,40008551
306303,3,499595,07-01-2024 07:44:05,,44155,275436941,403085329
315609,3,512262,07-01-2024 12:52:17,,25663,348389623,428003264
316206,3,952611,07-01-2024 13:10:34,,24566,161990760,205303715
322813,3,929637,07-01-2024 16:55:52,,11048,62457708,80092732
327350,3,40008,07-01-2024 19:23:05,,2215,737522710,1378446716
315906,3,396120,07-01-2024 13:03:52,,24968,763659830,920631404
325528,3,837222,07-01-2024 18:25:56,,5644,300515159,395807771
306897,3,368005,07-01-2024 08:03:59,,42961,1633598843,2000983887
308035,3,946208,07-01-2024 08:43:57,,40563,1287339095,1293797057
308337,3,954194,07-01-2024 08:57:18,,39762,1062432016,1189485385
304770,3,111832,07-01-2024 06:51:52,,47288,1165162019,1348261250
303595,3,986729,07-01-2024 06:19:07,,49253,1889294576,2365177582
327983,3,992181,07-01-2024 19:40:48,,1152,1317524,1928508
299950,3,130220,07-01-2024 04:11:10,,56930,2837749730,3149625887
306898,3,178248,07-01-2024 08:00:51,,43149,343792488,492033375
318351,3,601192,07-01-2024 14:26:08,,20032,356976388,469324298
319871,3,72807,07-01-2024 15:14:13,,17147,547428897,598883039
318929,3,742223,07-01-2024 14:40:10,,19190,446691897,617951956
325806,3,766365,07-01-2024 18:31:18,,5322,127308962,143937114
306598,3,448948,07-01-2024 07:55:27,,43473,1673990646,2003613387
318352,3,455928,07-01-2024 14:23:21,,20199,420195792,563952506
315610,3,304530,07-01-2024 12:59:54,,25206,10506866696,19738022892
321076,3,978276,07-01-2024 15:50:30,,14970,471150683,554617300
327351,3,725889,07-01-2024 19:28:05,,1915,16556029,17715894
315316,3,465916,07-01-2024 12:48:59,,25861,825458568,1055378741
326434,3,557465,07-01-2024 18:54:35,,3925,417720254,469606196
