IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||4105|1702906600|2235966944
70379|1|195427|01/01/2024 16:03:23||18397|3232117104|4289976168
71559|1|682767|01/01/2024 16:44:20||15940|10815240176|11315090200
79757|1|255195|01/01/2024 20:58:10||710|81134168|81812752
51499|1|117751|01/01/2024 07:43:47||48373|9231008592|12978230224
76645|1|540133|01/01/2024 19:27:09||6171|803523576|974358744
71277|1|966039|01/01/2024 16:37:33||16347|7817719424|9413217512
48553|1|779805|01/01/2024 06:32:25||52655|10215632208|14379182736
46591|1|813217|01/01/2024 05:46:04||55436|24227307568|27471623496
74659|1|936957|01/01/2024 18:27:55||9725|2507266352|2951778432
73111|1|618220|01/01/2024 17:32:47||13033|23794962432|61410062760
78051|1|611032|01/01/2024 20:09:54||3606|166506728|202871360
58908|1|260345|01/01/2024 10:26:53||38587|28490218048|30189637752
75008|1|484235|01/01/2024 18:35:06||9294|378643096|402391928
73747|1|367742|01/01/2024 17:53:13||11807|2140488528|2680523304
64722|1|761042|01/01/2024 12:32:30||31050|2753609128|3123028328
73112|1|682752|01/01/2024 17:37:36||12744|3822138672|4042776896
47784|1|307570|01/01/2024 06:19:29||53431|4967287824|6337452192
75009|1|687782|01/01/2024 18:30:16||9584|2475600424|2556185424
79056|1|562011|01/01/2024 20:37:41||1939|124572592|173289536
64263|1|212476|01/01/2024 12:13:08||32212|5279080056|6603144912
57001|1|920211|01/01/2024 09:43:37||41183|1648070160|2378436656
75010|1|552987|01/01/2024 18:34:34||9326|182264600|191990160
77712|1|551613|01/01/2024 19:59:18||4242|13086173632|35907456728
58909|1|616581|01/01/2024 10:25:00||38700|13818349352|16632058032
64264|1|609603|01/01/2024 12:19:02||31858|2074804960|2803768768
69777|1|107722|01/01/2024 15:47:13||19367|7523400536|8423887832
79758|1|491191|01/01/2024 20:59:20||640|368832200|369845504
77350|1|378202|01/01/2024 19:41:39||5301|159733504|199501408
78747|1|346323|01/01/2024 20:27:36||2544|20690128|27321296
68275|1|713078|01/01/2024 14:51:19||22721|10155486104|13469422624
48554|1|548893|01/01/2024 06:31:00||52740|5400091104|5441879928
49373|1|520603|01/01/2024 06:58:18||51102|4164823864|5022880784
44338|1|69514|01/01/2024 04:45:28||59072|7887781584|9013491768
61414|1|941768|01/01/2024 11:14:49||35711|21040668808|27727194120
75011|1|186779|01/01/2024 18:38:37||9083|582798016|663189384
60415|1|722720|01/01/2024 10:50:08||37192|11587549912|15171562736
57002|1|151797|01/01/2024 09:43:04||41216|3784239912|4334815560
41787|1|538541|01/01/2024 03:36:52||63188|6350213888|9166653840
49374|1|788022|01/01/2024 06:50:36||51564|7890773608|11259544152
64010|1|930333|01/01/2024 12:06:19||32621|1399418968|2094993784
77713|1|26885|01/01/2024 19:50:57||4743|631731480|791222032
65680|1|640056|01/01/2024 13:19:01||28259|8096071552|9206881800
43971|1|45266|01/01/2024 04:33:46||59774|89518489224|216498083952
70679|1|827079|01/01/2024 16:12:36||17844|15732305320|22004041936
62398|1|706635|01/01/2024 11:38:08||34312|908897032|992531280
80133|1|605701|01/01/2024 21:05:43||257|805192912|1854307448
76288|1|187038|01/01/2024 19:15:44||6856|4253115160|4762616776
76289|1|214671|01/01/2024 19:10:11||7189|2547930624|3818576832
68276|1|261768|01/01/2024 14:50:26||22774|3588038776|4129783080
65931|1|78434|01/01/2024 13:29:59||27601|69230161328|134171144392
73748|1|750901|01/01/2024 17:52:50||11830|113752952|130642656
50625|1|308457|01/01/2024 07:24:26||49534|17090733928|24948858848
75993|1|352677|01/01/2024 19:04:32||7528|2621245512|3786956152
53626|1|839764|01/01/2024 08:30:07||45593|8663713600|10417106312
64012|1|598018|01/01/2024 12:03:15||32805|3470881192|4507817880
76646|1|326734|01/01/2024 19:27:52||6128|1444624112|1936788000
70977|1|446746|01/01/2024 16:23:03||17217|2123453376|2366642704
52788|1|472862|01/01/2024 08:16:58||46382|12629041880|14150804224
38425|1|191996|01/01/2024 01:50:46|01/01/2024 21:03:18|69152|12835217336|17334145120
80134|1|191996|01/01/2024 21:05:02||298|46006448|57065968
55020|1|202546|01/01/2024 09:07:57||43323|1504790872|2159271024
63450|1|549399|01/01/2024 11:55:32||33268|12878572232|18214582888
77714|1|396120|01/01/2024 19:54:12||4548|801831632|939444480
38426|1|43912|01/01/2024 01:56:05||69235|9918675104|13369418632
61899|1|130220|01/01/2024 11:23:54||35166|8195238456|11104777048
67253|1|554591|01/01/2024 14:16:44||24796|7772890344|9220967432
53627|1|272849|01/01/2024 08:32:11||45469|22563337400|24014219216
74660|1|65920|01/01/2024 18:29:39||9621|5948468032|8837051960
43972|1|563238|01/01/2024 04:36:19||59621|6057891824|6865118944
75012|1|83255|01/01/2024 18:32:31||9449|2139595192|2277897320
72793|1|766365|01/01/2024 17:22:58||13622|1365348376|1987731296
76647|1|53500|01/01/2024 19:28:36||6084|1521240208|1661023064
71852|1|446301|01/01/2024 16:53:09||15411|999828000|1473898496
59393|1|449082|01/01/2024 10:30:25||38375|4813540168|6711314160
71278|1|881734|01/01/2024 16:38:25||16295|4013042616|4181700568
55984|1|507337|01/01/2024 09:20:04||42596|8214174056|9836007216
73419|1|465916|01/01/2024 17:44:13||12347|3295667208|4252845840
