IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||7043|406519400|513783312
85225|0|682767|02/01/2024 14:06:31||209|178857448|186082968
74527|0|125301|02/01/2024 06:48:57||26463|815770320|1061624040
73790|0|966039|02/01/2024 06:11:49||28691|14360122424|20679678008
77838|0|122906|02/01/2024 09:07:12||18168|18704398048|46018047448
71248|0|260345|02/01/2024 04:34:51||34509|4718503568|6567111464
83492|0|484235|02/01/2024 12:53:20||4600|113224024|149904688
72811|0|761042|02/01/2024 05:33:31||30989|2921462512|3703299152
71249|0|589919|02/01/2024 04:32:40||34640|10274773664|10537496416
84965|0|307570|02/01/2024 13:54:29||931|57043768|69999488
83964|0|150095|02/01/2024 13:14:34||3326|837446120|865741592
82248|0|562011|02/01/2024 12:03:02||7618|767528120|815545176
71790|0|272880|02/01/2024 04:51:18||33522|4924355408|6054399896
74757|0|496854|02/01/2024 06:51:09||26331|9072861216|12895036352
83224|0|272200|02/01/2024 12:43:24||5196|1888115168|2530144568
61783|0|616581|01/01/2024 22:38:51||55869|13861408472|13965403600
82517|0|344484|02/01/2024 12:12:26||7054|752732488|897277464
63844|0|273983|01/01/2024 23:59:14||51046|110923567832|271924806728
80318|0|997688|02/01/2024 10:49:15||12045|4748593448|6453757976
66526|0|612610|02/01/2024 01:38:02||45118|2610689168|3206018688
67577|0|548893|02/01/2024 02:18:26||42694|5903804424|6591857648
81994|0|186779|02/01/2024 11:51:35||8305|-34377456|-35291152
81046|0|722720|02/01/2024 11:13:29||10591|3840600528|3927999736
83965|0|640056|02/01/2024 13:14:19||3341|787347016|926047248
59516|0|359644|01/01/2024 21:01:06||61734|1495165688|1883242248
78096|0|530873|02/01/2024 09:12:49||17831|59012749312|140685609336
84966|0|750901|02/01/2024 13:50:37||1163|31588200|33752328
79338|0|857087|02/01/2024 10:06:48||14592|1364664296|1460488088
80064|0|446746|02/01/2024 10:35:14||12886|1865716536|2522518528
65255|0|814810|02/01/2024 00:48:03||48117|110468018144|292775868400
79112|0|549399|02/01/2024 09:51:09||15531|3291314416|3664256432
81766|0|962357|02/01/2024 11:43:54||8766|1064959656|1109688456
73056|0|221329|02/01/2024 05:43:11||30409|7905517320|9702777552
76852|0|272849|02/01/2024 08:20:07||20993|13885580984|16063574896
82768|0|124520|02/01/2024 12:29:10||6050|94687800|118132016
77839|0|563238|02/01/2024 09:08:39||18081|2617715328|3666555344
78097|0|53500|02/01/2024 09:13:13||17807|3509593872|4342454360
60506|0|881734|01/01/2024 21:44:55||59105|9376653648|10727778720
79824|0|507337|02/01/2024 10:29:23||13237|9504217576|12286558232
77840|0|825612|02/01/2024 09:02:23||18457|1250579432|1452970104
57980|0|737117|01/01/2024 20:05:03||65097|3568647824|3961653552
59039|0|991147|01/01/2024 20:46:51||62589|3841223880|4364532440
73057|0|588373|02/01/2024 05:40:15||30585|4496853872|6508235008
73791|0|960549|02/01/2024 06:15:45||28455|1924993104|2595429224
82988|0|962694|02/01/2024 12:34:02||5758|338935840|402239248
72035|0|58448|02/01/2024 05:00:47||32953|2277656672|3193048168
79559|0|364651|02/01/2024 10:17:43||13937|495202984|730145304
84470|0|909224|02/01/2024 13:36:28||2012|583031344|606124976
62046|0|654566|01/01/2024 22:47:55||55325|89505343336|240249853632
77090|0|438874|02/01/2024 08:30:55||20345|1410072808|1665349528
80802|0|107055|02/01/2024 11:00:45||11355|3154011064|3565729888
75706|0|24587|02/01/2024 07:37:31||23549|1897920536|2010490800
65799|0|893239|02/01/2024 01:01:45||47295|16949834720|20255205240
83736|0|968683|02/01/2024 13:04:10||3950|115562224|148749744
64124|0|315299|02/01/2024 00:02:52||50828|1092546488|1215123032
78869|0|235985|02/01/2024 09:43:24||15996|40066890896|113749156776
73058|0|502496|02/01/2024 05:40:38||30562|121261318616|237135289448
61785|0|195043|01/01/2024 22:36:15||56025|1894700280|2279767112
65525|0|811000|02/01/2024 00:52:03||47877|22872833880|26690345368
82249|0|879762|02/01/2024 12:03:07||7613|423585256|557655960
69178|0|325147|02/01/2024 03:15:52||39248|2112068008|2470577712
68908|0|668029|02/01/2024 03:09:38||39622|7878972104|8180451216
77841|0|157587|02/01/2024 09:05:44||18256|866458696|977491312
74997|0|245891|02/01/2024 07:09:03||25257|27387158080|80000891968
78346|0|366737|02/01/2024 09:23:32||17188|1443598584|2095271256
67318|0|812364|02/01/2024 02:07:53||43327|114083720352|246525743616
75226|0|777397|02/01/2024 07:17:54||24726|196615816|256207120
80319|0|894593|02/01/2024 10:46:49||12191|8532836544|9892974440
82989|0|464546|02/01/2024 12:30:08||5992|543941472|775027480
77335|0|19233|02/01/2024 08:45:29||19471|11781156648|16797267464
78098|0|978167|02/01/2024 09:18:11||17509|13393590032|17229776464
76854|0|728249|02/01/2024 08:27:35||20545|6949056632|8478373112
74528|0|754699|02/01/2024 06:47:22||26558|1987151472|2515181576
64401|0|603360|02/01/2024 00:17:20||49960|11044745616|11113074984
84713|0|696901|02/01/2024 13:48:25||1295|546737424|577964128
78099|0|709087|02/01/2024 09:10:01||17999|7088780464|8434719328
79560|0|122342|02/01/2024 10:17:56||13924|3925037056|5395259888
77566|0|366791|02/01/2024 08:57:04||18776|11237984776|14490002096
84967|0|552302|02/01/2024 13:58:56||664|18565072|22590016
84471|0|823670|02/01/2024 13:37:27||1953|326476288|449778520
80803|0|977469|02/01/2024 11:08:13||10907|3026427448|3699403448
75707|0|933245|02/01/2024 07:32:19||23861|2478780608|2709891696
84714|0|930273|02/01/2024 13:49:24||1236|396752144|518443200
76409|0|644426|02/01/2024 08:02:47||22033|53795922248|155868585864
84472|0|872385|02/01/2024 13:30:36||2364|1359074952|1993376336
80563|0|633327|02/01/2024 10:56:34||11606|29332826240|67488826536
70493|0|150774|02/01/2024 04:05:08||36292|97712246520|199994379240
59517|0|991951|01/01/2024 21:02:03||61677|24254462640|27943710616
65801|0|591148|02/01/2024 01:09:49||46811|14016788008|14193103256
71251|0|858579|02/01/2024 04:37:39||34341|2561465544|3797185344
