IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||20643|6086968616|8551397464
219177|0|456259|06/01/2024 08:02:45||13635|143664480|180877216
222887|0|682767|06/01/2024 10:36:57||4383|1312686000|1582085736
213504|0|495399|06/01/2024 04:14:22||27338|11279261080|15669522200
212252|0|467722|06/01/2024 03:29:20||30040|53210409344|157843365728
202992|0|540133|05/01/2024 21:18:34||52286|9813645560|11902906488
207510|0|339646|06/01/2024 00:12:42||41838|2253359768|2269805784
220106|0|142349|06/01/2024 08:48:18||10902|21540382296|46745004712
219178|0|813217|06/01/2024 08:00:07||13793|6262019024|7099594512
222640|0|936957|06/01/2024 10:28:09||4911|835999032|1172453344
215976|0|618220|06/01/2024 05:55:37||21263|45768239448|111912074032
218947|0|181649|06/01/2024 07:56:55||13985|1844100248|2107837576
224082|0|761042|06/01/2024 11:26:40||1400|82925232|115684184
217930|0|589919|06/01/2024 07:13:06||16614|6169249928|6289107528
218179|0|562011|06/01/2024 07:24:21||15939|1138678936|1492361440
223130|0|73087|06/01/2024 10:43:35||3985|705569776|815399088
219398|0|272880|06/01/2024 08:16:42||12798|7913038896|10186024624
212254|0|920211|06/01/2024 03:27:04||30176|5639380640|6189210440
212255|0|139191|06/01/2024 03:24:36||30324|9083591536|11246218432
222383|0|551613|06/01/2024 10:18:25||5495|25732938560|49083449240
211760|0|609603|06/01/2024 03:08:20||31300|1294845904|1700334304
205783|0|260618|05/01/2024 23:01:25||46115|119990923696|254346391592
217670|0|344484|06/01/2024 07:03:03||17217|1952187416|2283171160
224336|0|273983|06/01/2024 11:33:49||971|1972766456|5077092912
207027|0|372553|05/01/2024 23:51:11||43129|8802487424|12322504120
221369|0|326882|06/01/2024 09:38:32||7888|582453616|836001064
200730|0|612610|05/01/2024 19:43:47||57973|2133126384|2856616640
207276|0|713078|06/01/2024 00:08:42||42078|17722438200|23975071928
221370|0|520603|06/01/2024 09:31:24||8316|710294432|812138288
211761|0|815254|06/01/2024 03:09:20||31240|4475379280|6568382224
208508|0|538541|06/01/2024 00:57:04||39176|7365013416|7845292064
204245|0|381738|05/01/2024 22:09:06||49254|13968071960|14477372832
204507|0|930333|05/01/2024 22:16:22||48818|7820894040|11155935144
205784|0|827079|05/01/2024 23:02:51||46029|35789461016|40717076424
220358|0|605701|06/01/2024 08:53:13||10607|28937035352|70601778912
220359|0|187038|06/01/2024 08:54:42||10518|5799866752|8081664912
216472|0|337966|06/01/2024 06:14:20||20140|7386950816|9449673024
215741|0|359644|06/01/2024 05:47:44||21736|688245392|854999472
223335|0|530873|06/01/2024 10:50:07||3593|8171944656|16628414032
209733|0|261768|06/01/2024 01:41:35||36505|10824814680|16057205168
221371|0|750901|06/01/2024 09:35:43||8057|93804584|109914360
198963|0|352677|05/01/2024 18:31:35||62305|18009591824|19447621056
205265|0|839764|05/01/2024 22:45:07||47093|8215429632|8833672680
221627|0|598018|06/01/2024 09:49:23||7237|1230537544|1570461264
222888|0|438873|06/01/2024 10:34:56||4504|3775212088|3901741640
219179|0|814810|06/01/2024 08:02:20||13660|40890128240|86317859560
220877|0|549399|06/01/2024 09:16:52||9188|7563302160|11024451416
221881|0|168593|06/01/2024 09:58:42||6678|615335792|896912424
204246|0|43912|05/01/2024 22:08:29||49291|6295819136|8670146976
215485|0|210903|06/01/2024 05:38:37||22283|63121394064|148842397064
224083|0|65920|06/01/2024 11:28:45||1275|1065228664|1102909304
217671|0|281746|06/01/2024 07:02:58||17222|1167373176|1644106000
224607|0|563238|06/01/2024 11:44:57||303|42709976|46847624
215486|0|53500|06/01/2024 05:39:57||22203|6950930576|7771013336
202740|0|785330|05/01/2024 21:02:02||53278|1674287824|2180700040
223336|0|206478|06/01/2024 10:51:40||3500|1186400560|1293222336
197469|0|737117|05/01/2024 17:32:58||65822|2036489256|2906452896
218948|0|960549|06/01/2024 07:54:45||14115|676985552|725683152
214262|0|58777|06/01/2024 04:41:06||25734|2039031328|2506138968
209020|0|516900|06/01/2024 01:11:20||38320|12381088896|15597710472
210276|0|654566|06/01/2024 02:07:12||34968|58638698304|130664303144
223337|0|643254|06/01/2024 10:51:21||3519|1059258464|1081786240
203244|0|893239|05/01/2024 21:20:46||52154|12946218576|17874541720
215487|0|315299|06/01/2024 05:36:48||22392|366414520|498340640
219628|0|235985|06/01/2024 08:21:57||12483|18778371168|43578547408
203245|0|502496|05/01/2024 21:22:49||52031|117977939536|328722360840
209734|0|540595|06/01/2024 01:46:54||36186|1506985440|1856740384
218448|0|953480|06/01/2024 07:34:01||15359|3017361200|3988287136
214741|0|146096|06/01/2024 05:08:21||24099|6723280432|6790983168
222148|0|325147|06/01/2024 10:07:54||6126|491068704|600537912
211512|0|794851|06/01/2024 02:54:45||32115|2185633536|3110558168
216707|0|157587|06/01/2024 06:26:21||19419|1020093864|1147946536
198206|0|879479|05/01/2024 18:08:19||63701|14559677240|15804300832
217430|0|561620|06/01/2024 06:53:27||17793|476074576|506481608
220360|0|299803|06/01/2024 08:56:04||10436|825174728|908496456
