IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,25796,444852551,449415296
76175,5,473015,02-01-2024 09:28:02,,19918,981226431,1288299665
84104,5,973188,02-01-2024 14:45:46,,854,28796431,33168410
77861,5,201474,02-01-2024 10:36:24,,15816,336915313,411751117
63383,5,802014,02-01-2024 00:50:03,,50997,1504840285,1769632604
69152,5,35306,02-01-2024 04:32:20,,37660,127256023,131457862
71820,5,231347,02-01-2024 06:20:21,,31179,240466184,247656106
74235,5,203863,02-01-2024 08:07:42,,24738,7792622162,20188439611
62871,5,632915,02-01-2024 00:34:52,,51908,226685433,321591732
70614,5,642958,02-01-2024 05:35:37,,33863,17756119571,34070079821
72830,5,38875,02-01-2024 07:08:47,,28273,127938324,182595650
56763,5,689517,01-01-2024 20:46:41,,65599,2078410149,2476987027
68863,5,802850,02-01-2024 04:25:39,,38061,7782968733,21315519946
76176,5,654052,02-01-2024 09:25:25,,20075,79440272,95992724
61224,5,642069,01-01-2024 23:33:57,,55563,564321615,764205760
78125,5,573092,02-01-2024 10:41:02,,15538,139107279,193350074
78904,5,400998,02-01-2024 11:16:49,,13391,595968094,831384028
73319,5,184914,02-01-2024 07:25:43,,27257,361148375,429911668
70118,5,951162,02-01-2024 05:16:51,,34989,748984225,749291027
79799,5,181400,02-01-2024 11:51:11,,11329,145289753,204634383
73075,5,731609,02-01-2024 07:14:40,,27920,137855763,195073233
83833,5,905189,02-01-2024 14:33:18,,1602,5908252,6550653
74962,5,378545,02-01-2024 08:31:27,,23313,1276331417,1620116572
76420,5,511940,02-01-2024 09:31:35,,19705,432889017,488329014
81866,5,472247,02-01-2024 13:18:13,,6107,207846034,259757687
81075,5,140782,02-01-2024 12:48:47,,7873,4752999108,9573597820
68100,5,168559,02-01-2024 03:51:59,,40081,1454188872,1459287949
73531,5,841975,02-01-2024 07:32:06,,26874,256696871,303009983
65459,5,342917,02-01-2024 02:16:51,,45789,254175730,298011941
80353,5,655527,02-01-2024 12:15:49,,9851,306855805,422284395
61499,5,589925,01-01-2024 23:43:28,,54992,1098634435,1573808066
73774,5,331215,02-01-2024 07:48:59,,25861,249106980,365949882
77390,5,512262,02-01-2024 10:17:25,,16955,266809561,339034967
74236,5,929637,02-01-2024 08:09:12,,24648,455210605,530514673
73775,5,384576,02-01-2024 07:42:20,,26260,1139156268,1207093663
83834,5,866722,02-01-2024 14:35:22,,1478,18079470,21636299
74476,5,516969,02-01-2024 08:12:50,,24430,1852327722,2631356603
57553,5,549457,01-01-2024 21:15:04,,63896,1092535650,1163936325
74237,5,339439,02-01-2024 08:01:33,,25107,883559437,1150126275
79341,5,651529,02-01-2024 11:31:10,,12530,3944462491,10227375986
75217,5,766995,02-01-2024 08:40:52,,22748,192315538,224434885
75693,5,118191,02-01-2024 09:09:58,,21002,1774839946,1912431411
78126,5,448948,02-01-2024 10:45:59,,15241,651748751,723827212
67548,5,768157,02-01-2024 03:33:08,,41212,192982390,242535970
73532,5,672627,02-01-2024 07:31:36,,26904,134394186,182508450
74028,5,557465,02-01-2024 07:51:07,,25733,1748532705,2531786051
83835,5,65492,02-01-2024 14:32:57,,1623,33357075,47747089
78127,5,643369,02-01-2024 10:48:42,,15078,1446122136,1901733635
83096,5,508826,02-01-2024 14:08:52,,3068,9243623,13238497
74478,5,536492,02-01-2024 08:12:29,,24451,1224011133,1391097069
76177,5,374669,02-01-2024 09:26:54,,19986,272707424,299486535
82371,5,841419,02-01-2024 13:37:55,,4925,38892416,42157161
83836,5,144919,02-01-2024 14:39:57,,1203,86450342,114375768
69887,5,116494,02-01-2024 05:02:06,,35874,720297577,1052922302
80354,5,627930,02-01-2024 12:18:22,,9698,26168815,27350016
63384,5,52866,02-01-2024 00:54:43,,50717,150081117,182395475
84105,5,994085,02-01-2024 14:44:24,,936,5224659,5510211
72587,5,553830,02-01-2024 06:58:00,02-01-2024 14:54:22,28582,278835255,371675297
84364,5,553830,02-01-2024 14:55:07,,293,2729771,2774179
82850,5,958374,02-01-2024 13:54:49,,3911,20800558,28981439
74720,5,654607,02-01-2024 08:25:25,,23675,701219999,762660101
70362,5,103670,02-01-2024 05:26:27,,34413,796219768,1094315898
82372,5,215524,02-01-2024 13:37:46,,4934,241125069,284898494
64180,5,484480,02-01-2024 01:23:13,,49007,3036808193,4397871278
80595,5,689305,02-01-2024 12:26:55,,9185,94653216,139408831
82620,5,738721,02-01-2024 13:44:03,,4557,301558069,363462767
62873,5,904587,02-01-2024 00:34:53,,51907,369522472,395190204
81076,5,582973,02-01-2024 12:41:06,,8334,49056777,59457975
67003,5,9199,02-01-2024 03:14:59,,42301,2414315364,2691751112
73533,5,963989,02-01-2024 07:33:38,,26782,308965693,460917699
83574,5,462313,02-01-2024 14:21:10,,2330,308646066,597539577
69154,5,888304,02-01-2024 04:38:41,02-01-2024 14:51:19,36758,794823198,1137654595
84365,5,888304,02-01-2024 14:52:00,,480,5491411,6169052
70363,5,136078,02-01-2024 05:29:22,,34238,512643026,696579988
68867,5,112727,02-01-2024 04:29:27,,37833,1866317520,2232922692
77391,5,396811,02-01-2024 10:10:55,,17345,6336351423,12319402023
74479,5,175937,02-01-2024 08:15:46,,24254,958779510,1153199191
77392,5,235652,02-01-2024 10:12:46,,17234,540126103,597371562
69888,5,695958,02-01-2024 05:05:39,,35661,1732332823,2005305871
72588,5,227175,02-01-2024 06:55:01,,29099,4071897147,9355351393
64182,5,353431,02-01-2024 01:22:04,,49076,2660331897,3954035194
80355,5,408919,02-01-2024 12:12:00,,10080,344781140,470235013
83837,5,125933,02-01-2024 14:36:15,,1425,15194123,18779383
76421,5,796293,02-01-2024 09:39:57,,19203,272911231,343811808
77621,5,517181,02-01-2024 10:29:30,,16230,18279484,19683375
73320,5,466063,02-01-2024 07:29:02,,27058,440573191,621777208
77393,5,993519,02-01-2024 10:17:27,,16953,363605971,507921171
70616,5,419575,02-01-2024 05:39:46,,33614,1158024658,1343431043
71337,5,972248,02-01-2024 06:08:09,,31911,1319873397,1734552004
60965,5,182343,01-01-2024 23:25:10,,56090,3527768389,5256590803
74480,5,303581,02-01-2024 08:11:45,,24495,282022492,385709620
72832,5,929458,02-01-2024 07:04:30,,28530,11172243857,22357874493
69642,5,942426,02-01-2024 04:57:09,,36171,486849191,595368057
80596,5,93846,02-01-2024 12:26:28,,9212,3988679338,11547851441
56766,5,101144,01-01-2024 20:49:41,,65419,2485435309,3189380639
70852,5,349668,02-01-2024 05:49:16,,33044,2539413045,3067940436
74029,5,17343,02-01-2024 07:55:12,,25488,414979573,602124270
77622,5,741465,02-01-2024 10:26:41,,16399,681190076,1020623979
74963,5,614645,02-01-2024 08:37:23,,22957,548528725,578568413
74481,5,122114,02-01-2024 08:19:45,,24015,812428417,834825915
64666,5,628721,02-01-2024 01:41:49,,47891,2215362680,2486106488
58345,5,969765,01-01-2024 21:46:16,,62024,1404029129,1643714424
70365,5,395928,02-01-2024 05:22:50,,34630,2058627873,2358807230
79565,5,610508,02-01-2024 11:42:33,,11847,254341038,372335357
65190,5,626275,02-01-2024 02:02:32,,46648,18485726007,38752609051
82851,5,95015,02-01-2024 13:51:06,,4134,254792528,311642743
75463,5,510575,02-01-2024 08:51:09,,22131,2050929645,2090146432
81602,5,37685,02-01-2024 13:06:48,,6792,1700553898,3168272909
67004,5,82769,02-01-2024 03:11:01,,42539,3305748205,4832373739
72314,5,468366,02-01-2024 06:47:43,,29537,1215288553,1654068880
70366,5,273548,02-01-2024 05:25:42,,34458,430654929,613643293
70853,5,446143,02-01-2024 05:44:50,,33310,610871957,612228759
81078,5,839765,02-01-2024 12:41:05,,8335,2810112360,6647832502
68101,5,908565,02-01-2024 03:57:59,,39721,12217530783,28129389195
70119,5,20446,02-01-2024 05:15:34,,35066,1645912315,1787034742
76669,5,961606,02-01-2024 09:48:40,,18680,5966355835,16130793261
84106,5,665915,02-01-2024 14:48:49,,671,5227425,7348615
81079,5,581586,02-01-2024 12:41:58,,8282,66591367,88118822
75219,5,806971,02-01-2024 08:42:56,,22624,2790868380,6142390509
58082,5,444979,01-01-2024 21:30:26,,62974,567071413,602429639
76422,5,658656,02-01-2024 09:31:26,,19714,39002638,45094199
74482,5,105319,02-01-2024 08:15:49,,24251,97797850,104294702
64667,5,50093,02-01-2024 01:49:18,,47442,662719929,817961297
73076,5,79895,02-01-2024 07:18:44,,27676,300129833,372947447
73534,5,371094,02-01-2024 07:33:37,,26783,750456161,1095553730
76898,5,75044,02-01-2024 09:58:23,,18097,442408753,599342347
66758,5,640047,02-01-2024 03:08:51,,42669,1389517099,1433154961
70367,5,549379,02-01-2024 05:22:42,,34638,270731270,374046936
77623,5,475283,02-01-2024 10:26:19,,16421,110456117,125715355
67549,5,122399,02-01-2024 03:34:31,,41129,642160581,722504459
83575,5,436626,02-01-2024 14:21:14,,2326,46236072,46638002
74239,5,978688,02-01-2024 08:04:03,,24957,719411585,920289022
81867,5,887256,02-01-2024 13:12:31,,6449,757409164,813069940
71339,5,523043,02-01-2024 06:09:55,,31805,425039189,496440603
68102,5,993403,02-01-2024 03:50:00,,40200,536934891,755226536
80597,5,431943,02-01-2024 12:28:00,,9120,35905984,44630984
82144,5,400844,02-01-2024 13:21:33,,5907,46804501,91440661
78128,5,626572,02-01-2024 10:46:44,,15196,191596284,275727964
82621,5,438346,02-01-2024 13:41:57,,4683,118255359,133739956
82852,5,488943,02-01-2024 13:51:36,,4104,214011343,255492542
79566,5,379756,02-01-2024 11:49:49,,11411,261840378,306192838
80356,5,957786,02-01-2024 12:16:38,,9802,137906852,148669624
67260,5,553036,02-01-2024 03:29:52,,41408,1110484060,1185815318
82373,5,508008,02-01-2024 13:35:13,,5087,128224134,148052057
78393,5,523248,02-01-2024 10:50:07,,14993,199991268,207244717
70121,5,691163,02-01-2024 05:12:47,,35233,79136643,95381261
68346,5,676921,02-01-2024 04:05:35,,39265,733185633,953207497
81603,5,815989,02-01-2024 13:04:51,,6909,15689156,18931542
73321,5,615199,02-01-2024 07:22:13,,27467,235436951,299664192
65729,5,407509,02-01-2024 02:21:48,,45492,850462656,921546010
77624,5,973943,02-01-2024 10:28:44,,16276,341891490,381201120
80848,5,154619,02-01-2024 12:33:09,,8811,19806057,24809503
74721,5,739059,02-01-2024 08:28:29,,23491,387158320,418879745
80849,5,280953,02-01-2024 12:36:38,,8602,84826373,121968830
68605,5,365085,02-01-2024 04:13:35,,38785,445038525,523411337
83576,5,814919,02-01-2024 14:29:45,,1815,42204573,44086634
76178,5,665386,02-01-2024 09:20:14,,20386,400325707,587106786
70618,5,160117,02-01-2024 05:34:02,,33958,507273088,602316258
66504,5,666537,02-01-2024 02:59:22,,43238,920128967,1281361230
78667,5,404496,02-01-2024 11:04:05,,14155,838945939,1171535250
62337,5,455470,02-01-2024 00:19:41,,52819,854587170,1231030617
75220,5,172458,02-01-2024 08:46:56,,22384,436484693,516746555
83577,5,53157,02-01-2024 14:25:09,,2091,334755091,742855911
81604,5,350678,02-01-2024 13:01:19,,7121,160963900,210229173
76423,5,39026,02-01-2024 09:34:27,,19533,734573849,2113719926
72317,5,394752,02-01-2024 06:47:07,,29573,1579568736,1788044194
74240,5,130932,02-01-2024 08:02:35,,25045,6856303868,15045098150
76179,5,999202,02-01-2024 09:24:52,,20108,418181526,440463151
73776,5,910637,02-01-2024 07:41:19,,26321,405569161,563317898
60423,5,138616,01-01-2024 23:07:27,,57153,842026613,1109175462
77862,5,126590,02-01-2024 10:32:04,,16076,442095032,557645057
65730,5,514047,02-01-2024 02:24:41,,45319,124088908,165431574
83097,5,617990,02-01-2024 14:07:45,,3135,196165300,221663047
76180,5,410713,02-01-2024 09:25:57,,20043,493267479,513520357
63914,5,652931,02-01-2024 01:16:49,,49391,486672441,663573189
62040,5,866973,02-01-2024 00:08:19,,53501,185894447,188964342
71568,5,395106,02-01-2024 06:10:39,,31761,79853871,90294204
76899,5,111556,02-01-2024 09:59:02,,18058,781639255,1116446509
73535,5,66576,02-01-2024 07:37:15,,26565,433530311,468110430
74483,5,229465,02-01-2024 08:18:16,,24104,1921832320,2510491127
80357,5,536202,02-01-2024 12:19:17,,9643,185216620,256934813
82622,5,841762,02-01-2024 13:48:38,,4282,24184580,27265044
73077,5,608607,02-01-2024 07:13:41,,27979,283248596,315841927
59651,5,779350,01-01-2024 22:38:44,,58876,2252884096,3293842185
81868,5,41034,02-01-2024 13:11:39,,6501,2707061741,5096080261
75694,5,719358,02-01-2024 09:08:40,,21080,9386389820,18468618977
74722,5,645751,02-01-2024 08:26:47,,23593,1342291483,1663380344
77863,5,21358,02-01-2024 10:30:10,,16190,350031627,427380969
66014,5,967378,02-01-2024 02:35:45,,44655,315585532,432278696
68606,5,482227,02-01-2024 04:11:38,,38902,79121663,91981930
60966,5,126942,01-01-2024 23:24:27,,56133,3844004878,5272664146
70122,5,76302,02-01-2024 05:11:56,,35284,1092378613,1570188318
71340,5,686947,02-01-2024 06:02:00,,32280,53663367,61873323
84366,5,7256,02-01-2024 14:58:13,,107,29898,30622
78905,5,96842,02-01-2024 11:15:29,,13471,300936539,447186035
77137,5,598849,02-01-2024 10:00:25,,17975,611386438,621520821
66506,5,835349,02-01-2024 02:59:12,,43248,4610061247,9403014112
81869,5,957261,02-01-2024 13:12:28,,6452,180247133,204509321
74964,5,527618,02-01-2024 08:31:54,,23286,306325561,336405090
80598,5,849390,02-01-2024 12:22:11,,9469,122904912,163059285
71341,5,781016,02-01-2024 06:01:53,,32287,1624167048,1760997383
78129,5,590672,02-01-2024 10:42:26,,15454,7238915069,18498975511
75221,5,559832,02-01-2024 08:42:40,,22640,601939115,765421232
70123,5,482335,02-01-2024 05:17:34,,34946,1344798353,1665030817
72055,5,16148,02-01-2024 06:38:17,,30103,455749169,564254759
82145,5,158232,02-01-2024 13:23:51,,5769,1013548153,3030022260
74241,5,153336,02-01-2024 08:06:29,,24811,6162843081,13058607788
69644,5,221682,02-01-2024 04:56:59,,36181,474001063,679654519
74031,5,7243,02-01-2024 07:50:30,,25770,320924195,457892376
60683,5,947926,01-01-2024 23:19:27,,56433,1495630222,1991337775
77394,5,604418,02-01-2024 10:12:17,,17263,331845906,374591618
82146,5,321377,02-01-2024 13:20:25,,5975,338290744,479312391
70854,5,99388,02-01-2024 05:46:41,,33199,775790567,1012390254
79342,5,966864,02-01-2024 11:35:58,,12242,475770512,680491824
75464,5,697771,02-01-2024 08:50:25,,22175,5004817341,9935219655
73777,5,784232,02-01-2024 07:47:33,,25947,1034327560,1489638354
62593,5,549043,02-01-2024 00:20:21,,52779,260563806,282359095
79568,5,875056,02-01-2024 11:40:33,,11967,639843232,833697784
67261,5,458242,02-01-2024 03:20:29,,41971,241078323,321433022
68347,5,30786,02-01-2024 04:03:45,,39375,644087574,758760267
79130,5,454920,02-01-2024 11:29:04,,12656,883004211,996118071
83098,5,921956,02-01-2024 14:01:54,,3486,121102337,142437996
63915,5,227070,02-01-2024 01:11:24,,49716,2158719342,2300694745
67007,5,929058,02-01-2024 03:12:24,,42456,17748701949,51821106999
81338,5,417661,02-01-2024 12:57:27,,7353,1441105570,4069148767
73078,5,72747,02-01-2024 07:10:58,,28142,55544971,62226453
80070,5,811765,02-01-2024 12:03:23,,10597,3851670385,7897215556
64424,5,813198,02-01-2024 01:37:58,,48122,710420752,802124997
81339,5,961244,02-01-2024 12:55:46,,7454,209791382,234325812
82853,5,759775,02-01-2024 13:57:00,,3780,421214221,462922901
60168,5,981456,01-01-2024 22:55:27,,57873,437274092,624679976
83838,5,869405,02-01-2024 14:34:45,,1515,2708601,3503824
68608,5,993491,02-01-2024 04:14:25,,38735,324528946,380846913
68104,5,138146,02-01-2024 03:55:39,,39861,142083239,201124560
73322,5,51657,02-01-2024 07:29:19,,27041,816511018,994831407
69889,5,725418,02-01-2024 05:03:16,,35804,232052473,296680657
79343,5,487096,02-01-2024 11:32:58,,12422,866452758,1279556222
62339,5,6191,02-01-2024 00:17:36,,52944,519205965,520380867
77395,5,274254,02-01-2024 10:12:06,,17274,447926463,587486352
69645,5,839081,02-01-2024 04:57:29,,36151,949312270,1409164042
67008,5,809060,02-01-2024 03:11:52,,42488,706719856,1041494239
75222,5,261229,02-01-2024 08:43:36,,22584,5270289379,14610226301
79131,5,175718,02-01-2024 11:20:23,,13177,531647006,788463927
84107,5,804550,02-01-2024 14:42:28,,1052,59555919,60921210
54038,5,492561,01-01-2024 18:58:51,02-01-2024 14:51:11,71540,1835038803,2590449983
84367,5,492561,02-01-2024 14:52:54,,426,3397604,4581089
81870,5,471041,02-01-2024 13:17:57,,6123,1359968328,3245547490
64425,5,613331,02-01-2024 01:38:55,,48065,222446034,273798490
83578,5,383220,02-01-2024 14:27:09,,1971,42969514,58224102
72589,5,51753,02-01-2024 06:50:45,,29355,852713335,1096763458
72057,5,28621,02-01-2024 06:37:19,,30161,612844566,741828784
76182,5,64933,02-01-2024 09:28:35,,19885,280324544,313464199
76183,5,554368,02-01-2024 09:27:59,,19921,188520088,222249423
73778,5,14015,02-01-2024 07:45:27,,26073,542662358,655249003
75967,5,31847,02-01-2024 09:10:19,,20981,340507679,448884785
79569,5,836572,02-01-2024 11:44:46,,11714,268776039,280894397
73079,5,874342,02-01-2024 07:16:54,,27786,1479969092,2208214152
84108,5,880807,02-01-2024 14:41:05,,1135,72146146,76395757
75696,5,444461,02-01-2024 09:04:03,,21357,468497146,512873675
72319,5,676932,02-01-2024 06:42:04,,29876,560249425,670692520
79570,5,350145,02-01-2024 11:45:15,,11685,384566555,494040830
83579,5,544257,02-01-2024 14:23:26,,2194,7257811,9763545
80071,5,404834,02-01-2024 12:01:28,,10712,65022383,68430361
80072,5,330187,02-01-2024 12:01:23,,10717,2540661848,5028648955
75465,5,914653,02-01-2024 08:55:37,,21863,172157167,194264283
79344,5,903911,02-01-2024 11:35:24,,12276,221792910,246204085
81605,5,764741,02-01-2024 13:09:58,,6602,145452433,165567749
82374,5,103199,02-01-2024 13:38:14,,4906,410087978,480410515
76900,5,504057,02-01-2024 09:56:06,,18234,84762112,125203564
74243,5,581546,02-01-2024 08:01:53,,25087,924571970,1330064834
79571,5,616119,02-01-2024 11:45:36,,11664,377202081,552086160
74966,5,754936,02-01-2024 08:31:57,,23283,1243275454,1484751758
76901,5,817380,02-01-2024 09:55:31,,18269,535318746,559675137
80073,5,650178,02-01-2024 12:09:38,,10222,153655059,159247019
84109,5,828992,02-01-2024 14:43:54,,966,9949800,10258973
83580,5,621079,02-01-2024 14:29:57,,1803,69557933,92413603
78668,5,181311,02-01-2024 11:09:36,,13824,748668617,749193047
71103,5,306167,02-01-2024 05:54:29,,32731,770534844,871315151
80358,5,655420,02-01-2024 12:10:33,,10167,203133042,267536584
71342,5,614409,02-01-2024 06:09:24,,31836,9504176803,23012693416
79800,5,605976,02-01-2024 11:50:30,,11370,313077659,458038747
67010,5,809254,02-01-2024 03:17:00,,42180,1405167076,1722262387
80851,5,312339,02-01-2024 12:34:18,,8742,59492102,88781587
77396,5,203574,02-01-2024 10:12:21,,17259,4893686352,12906446337
81080,5,235374,02-01-2024 12:45:53,,8047,3147489421,7885023145
65466,5,649604,02-01-2024 02:13:07,,46013,997428082,1189011194
82854,5,26240,02-01-2024 13:50:51,,4149,2844953,2901453
78669,5,662588,02-01-2024 11:09:08,,13852,34552195,36097874
71824,5,226234,02-01-2024 06:27:04,,30776,134124268,153002133
69646,5,436845,02-01-2024 04:51:08,,36532,472299377,677916911
72322,5,199849,02-01-2024 06:45:51,,29649,741061143,747848003
54944,5,477412,01-01-2024 19:39:12,02-01-2024 14:50:51,69099,1990118748,2429896622
77625,5,19276,02-01-2024 10:28:47,,16273,242419980,306164613
70368,5,612168,02-01-2024 05:27:10,,34370,901270696,1013075398
60687,5,377179,01-01-2024 23:15:03,,56697,119382627,166109391
78130,5,143959,02-01-2024 10:44:31,,15329,311961710,314026858
76424,5,28631,02-01-2024 09:39:27,,19233,904626756,960891817
83581,5,181807,02-01-2024 14:22:59,,2221,55423285,59580731
74967,5,527066,02-01-2024 08:35:51,,23049,709640586,784929828
71570,5,825991,02-01-2024 06:13:56,,31564,1198911316,1463107667
78131,5,466746,02-01-2024 10:40:52,,15548,215387086,300191887
66507,5,622780,02-01-2024 02:51:03,,43737,16080691501,40428126982
67011,5,823549,02-01-2024 03:12:23,,42457,925632183,1023225895
78906,5,140336,02-01-2024 11:19:50,,13210,137336010,141332729
78395,5,662187,02-01-2024 10:51:43,,14897,26319593,32135900
76671,5,137462,02-01-2024 09:44:59,,18901,570924685,582558938
73080,5,846853,02-01-2024 07:16:14,,27826,267314350,271319619
74032,5,250768,02-01-2024 07:51:32,,25708,623336899,658716128
81340,5,793501,02-01-2024 12:50:43,,7757,165886694,175727981
81341,5,264304,02-01-2024 12:54:32,,7528,2152756946,5571840584
62595,5,243689,02-01-2024 00:25:27,,52473,3868574405,5435442835
83582,5,565005,02-01-2024 14:25:07,,2093,12104735,16936257
80852,5,573005,02-01-2024 12:38:36,,8484,1170363725,2404209802
77141,5,254970,02-01-2024 10:02:35,,17845,144869973,191081201
84368,5,434548,02-01-2024 14:50:09,,591,4890708,6637958
77864,5,994540,02-01-2024 10:39:33,,15627,368889969,466849674
79133,5,218714,02-01-2024 11:21:42,,13098,266428042,302037904
70620,5,969825,02-01-2024 05:37:50,,33730,1850345635,2032305116
63388,5,142263,02-01-2024 00:53:00,,50820,736778240,892945876
76902,5,500837,02-01-2024 09:50:36,,18564,185534217,196959769
79345,5,754242,02-01-2024 11:33:30,,12390,53746122,79270664
66016,5,991647,02-01-2024 02:37:51,,44529,1582810662,1751214159
79346,5,212167,02-01-2024 11:39:58,,12002,56965049,84335028
75697,5,269368,02-01-2024 09:09:24,,21036,1085082024,1228290325
83335,5,706215,02-01-2024 14:16:30,,2610,89578686,126117052
77142,5,518314,02-01-2024 10:07:53,,17527,182741980,264104317
82147,5,712898,02-01-2024 13:29:00,,5460,47912215,70514704
80359,5,496666,02-01-2024 12:16:17,,9823,21121304,31284420
75698,5,277708,02-01-2024 09:05:41,,21259,276415856,289102087
68105,5,390714,02-01-2024 03:50:06,,40194,18594612307,44270146325
78907,5,724986,02-01-2024 11:12:01,,13679,87556119,122749336
71343,5,968320,02-01-2024 06:00:49,,32351,2246837008,2866616983
58912,5,597494,01-01-2024 22:01:14,,61126,23125972420,55001657406
71571,5,131198,02-01-2024 06:16:43,,31397,395277191,454099786
73780,5,951797,02-01-2024 07:44:23,,26137,413253491,557277204
74723,5,964575,02-01-2024 08:25:03,,23697,1187956280,1557173424
80853,5,323551,02-01-2024 12:34:50,,8710,89061876,96374297
72324,5,601313,02-01-2024 06:40:54,,29946,1051767227,1332095795
84369,5,264817,02-01-2024 14:58:45,,75,409135,520162
78908,5,422859,02-01-2024 11:15:47,,13453,130262777,142045637
