IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||18028|1312592928|1434469608
133798|0|542261|03/01/2024 22:46:08||29032|6921466624|7461503728
125572|0|540133|03/01/2024 17:17:00||48780|9032017224|12448479952
145326|0|966039|04/01/2024 06:29:01||1259|315263488|454411944
135577|0|813217|03/01/2024 23:53:11||25009|848986256|934260424
141878|0|936957|04/01/2024 04:02:04||10076|3520991176|3816886680
142585|0|181649|04/01/2024 04:35:16||8084|327975112|420820952
144809|0|260345|04/01/2024 06:00:26||2974|2436798784|2822738560
132129|0|761042|03/01/2024 21:35:07||33293|768966752|795996472
145547|0|589919|04/01/2024 06:34:47||913|490012584|583280152
132344|0|309492|03/01/2024 21:43:01||32819|95924687656|200534640880
143598|0|307570|04/01/2024 05:16:54||5586|491118584|674636344
139319|0|150095|04/01/2024 02:28:55||15665|4788837384|6350366800
141879|0|73087|04/01/2024 04:09:38||9622|8235737800|11852305960
138062|0|272880|04/01/2024 01:36:01||18839|14278358704|19031740760
139054|0|139191|04/01/2024 02:17:06||16374|9959150256|10429307336
136571|0|496854|04/01/2024 00:31:28||22712|6004898288|6752718032
140108|0|272200|04/01/2024 02:55:34||14066|3623638128|3988935328
145327|0|551613|04/01/2024 06:22:23||1657|5274471840|10155603384
123133|0|609603|03/01/2024 15:39:29||54631|743005176|1068328776
122399|0|260618|03/01/2024 15:08:58||56462|131838044088|338057641016
133799|0|344484|03/01/2024 22:48:18||28902|4479787944|6079650656
131344|0|326882|03/01/2024 21:02:03||35277|1729785592|2100300432
133329|0|997688|03/01/2024 22:21:33||30507|11200323488|14915543104
139840|0|548893|04/01/2024 02:48:10||14510|1832861584|1869519736
132130|0|520603|03/01/2024 21:34:05||33355|2159713144|2622077344
126822|0|151797|03/01/2024 18:05:19||45881|10445978560|13235327736
129280|0|538541|03/01/2024 19:49:24||39636|4938762992|7378195592
131094|0|381738|03/01/2024 20:57:33||35547|4921610272|6618380312
136809|0|640056|04/01/2024 00:40:46||22154|3913746488|4827984464
139555|0|605701|04/01/2024 02:39:55||15005|46520484768|89957341592
141636|0|337966|04/01/2024 03:56:22||10418|2728145024|3724650336
144563|0|359644|04/01/2024 05:55:29||3271|140068264|141878752
124631|0|214671|03/01/2024 16:33:18||51402|12364027160|15461886912
140363|0|750901|04/01/2024 03:01:26||13714|146454728|169316640
136572|0|352677|04/01/2024 00:38:01||22319|5543312792|7570321688
139556|0|303722|04/01/2024 02:34:16||15344|31825970600|75931984016
131096|0|598018|03/01/2024 20:58:39||35481|5175207192|6118659640
141637|0|857087|04/01/2024 03:51:03||10737|3228564824|3537547096
136810|0|818597|04/01/2024 00:42:40||22040|2270723576|2765128840
117978|0|191996|03/01/2024 12:04:41||67519|16264598840|16995022320
133552|0|814810|03/01/2024 22:36:29||29611|66389367024|192575777552
138818|0|549399|04/01/2024 02:03:36|04/01/2024 06:49:36|17160|12162963040|13174894688
134578|0|139541|03/01/2024 23:18:14||27106|4730156752|5999747440
144564|0|43912|04/01/2024 05:57:25||3155|422951448|621586072
133800|0|554591|03/01/2024 22:45:34||29066|8901255376|10724788088
138560|0|272849|04/01/2024 01:59:49||17411|5400187008|7005098200
139055|0|65920|04/01/2024 02:11:59||16681|3847672560|4496528936
141113|0|281746|04/01/2024 03:31:47||11893|2050515752|2117333736
128572|0|563238|03/01/2024 19:13:48||41772|4349910024|4798271000
128803|0|29940|03/01/2024 19:29:31||40829|63282301096|133361585016
144086|0|785330|04/01/2024 05:33:44||4576|102174992|115109072
139557|0|881734|04/01/2024 02:36:01||15239|3470533392|3846912920
122170|0|614519|03/01/2024 14:54:08||57352|15600885424|21283176456
132837|0|507337|03/01/2024 22:09:52||31208|17739111208|21354812656
129281|0|206478|03/01/2024 19:46:57||39783|16565465976|16777642224
126063|0|825612|03/01/2024 17:36:03||47637|3394902488|5051790504
128025|0|812188|03/01/2024 18:58:20||42700|4701457992|6550477760
138318|0|356785|04/01/2024 01:48:20||18100|50172999464|146715120816
138561|0|737117|04/01/2024 01:50:55||17945|911803048|1298909936
139558|0|991147|04/01/2024 02:30:23||15577|804098368|1170510808
143083|0|588373|04/01/2024 04:57:05||6775|96280424|104980408
140873|0|960549|04/01/2024 03:23:59||12361|954806152|990159624
143844|0|58448|04/01/2024 05:21:30||5310|143799544|185173968
138063|0|909224|04/01/2024 01:30:15||19185|15120989344|17999270432
127063|0|550318|03/01/2024 18:19:40|04/01/2024 06:45:31|44751|19495176752|24072974488
137617|0|613824|04/01/2024 01:14:31||20129|6455536136|7391384176
131599|0|107055|03/01/2024 21:16:01||34439|18960447944|19092553896
137618|0|24587|04/01/2024 01:15:21||20079|532630712|684477184
137875|0|672737|04/01/2024 01:20:30||19770|8815372344|19431303368
145091|0|968683|04/01/2024 06:19:10||1850|184835392|233013056
128303|0|38158|03/01/2024 19:06:02||42238|15677186072|18504403408
144087|0|502496|04/01/2024 05:37:21||4359|13090393568|29003561568
130345|0|747394|03/01/2024 20:29:54||37206|506294616|704715088
126313|0|811000|03/01/2024 17:49:28||46832|21166397496|27870796016
145328|0|124688|04/01/2024 06:23:23||1597|380965680|402275232
131600|0|879762|03/01/2024 21:14:21||34539|433245720|637037344
135326|0|683503|03/01/2024 23:42:34||25646|7828829688|11079934920
133330|0|911336|03/01/2024 22:27:07||30173|12318693288|16755271760
137619|0|325147|04/01/2024 01:18:53||19867|1444472664|1722786160
133801|0|794851|03/01/2024 22:41:46||29294|2000902240|2714716056
120644|0|940979|03/01/2024 13:51:50||61090|912746600|1250850168
139841|0|812364|04/01/2024 02:43:53||14767|32021529184|73626389816
136059|0|879479|04/01/2024 00:19:58||23402|1356858112|1658157928
144328|0|561620|04/01/2024 05:41:34||4106|141317232|200722480
139320|0|336279|04/01/2024 02:20:18||16182|6652118848|7869082320
