IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,19504,800984561,1010791395
174892,3,38030,04-01-2024 06:58:24,,5496,97063907,109833270
155203,3,147078,03-01-2024 19:55:30,,45270,764309761,957973415
168432,3,473015,04-01-2024 03:15:41,,18859,369331538,374578331
171086,3,766292,04-01-2024 04:44:52,,13508,267106526,377154426
165445,3,938905,04-01-2024 01:36:36,,24804,397859822,464132815
148899,3,435122,03-01-2024 16:25:59,,57841,412395557,597883907
177334,3,231537,04-01-2024 08:12:43,,1037,28503310,40759381
166619,3,280876,04-01-2024 02:18:34,,22286,2473577996,6040237971
167859,3,475586,04-01-2024 02:56:55,,19985,168584003,232574754
166936,3,231347,04-01-2024 02:20:54,,22146,164892615,234142215
175195,3,829648,04-01-2024 07:01:19,,5321,68899567,98727541
176394,3,609891,04-01-2024 07:43:54,,2766,55445336,58497563
177647,3,59303,04-01-2024 08:21:05,,535,9189198,12042067
165731,3,654645,04-01-2024 01:40:33,,24567,419265407,608656383
157568,3,472408,03-01-2024 21:15:15,,40485,1054274063,1385097732
176109,3,556799,04-01-2024 07:39:44,,3016,815466616,1607851977
177046,3,222493,04-01-2024 08:08:25,,1295,19778317,21665816
154033,3,497392,03-01-2024 19:10:57,,47943,26408175,35798024
174893,3,122396,04-01-2024 06:51:17,,5923,76870606,86491479
174894,3,573092,04-01-2024 06:58:41,,5479,28881739,35696335
158802,3,107722,03-01-2024 21:50:01,,38399,1237516440,1434067045
168112,3,903206,04-01-2024 03:04:52,,19508,221126211,302115449
145548,3,813072,03-01-2024 14:31:19,,64721,19966377283,59643009248
166018,3,231632,04-01-2024 01:59:02,,23458,443882208,527066078
176110,3,221893,04-01-2024 07:34:59,,3301,7601397,10155325
161826,3,301818,03-01-2024 23:34:10,,32150,140890918,191237395
156087,3,370387,03-01-2024 20:26:56,,43384,500616242,530800626
168726,3,174766,04-01-2024 03:27:03,,18177,913608811,1059327649
161514,3,478526,03-01-2024 23:27:36,,32544,1420369184,1656228242
176718,3,63425,04-01-2024 07:54:01,,2159,5248670,5786426
163904,3,799626,04-01-2024 00:49:16,,27644,622866071,692189841
146145,3,168559,03-01-2024 14:55:52,,63248,1754627967,1761527562
176395,3,604426,04-01-2024 07:40:38,,2962,10934380,15424699
167238,3,208785,04-01-2024 02:32:11,,21469,119297436,132554913
154333,3,754850,03-01-2024 19:25:42,,47058,673589667,898073469
172606,3,567695,04-01-2024 05:33:59,,10561,104875563,129215348
174895,3,21854,04-01-2024 06:54:03,,5757,256518321,369973286
174896,3,655527,04-01-2024 06:58:50,,5470,311554060,456668888
161827,3,324028,03-01-2024 23:30:31,,32369,490799577,676138316
157865,3,78434,03-01-2024 21:22:03,,40077,12113767399,22874156330
173758,3,308457,04-01-2024 06:19:29,,7831,754172889,990057279
166937,3,102448,04-01-2024 02:27:24,,21756,81196628,87562029
168727,3,131649,04-01-2024 03:21:20,,18520,1937550054,2108995933
159691,3,915091,03-01-2024 22:29:32,,36028,91460522,105214331
147345,3,463102,03-01-2024 15:34:53,,60907,3529608269,3891278972
173759,3,387146,04-01-2024 06:14:13,,8147,121434655,138345710
173469,3,767570,04-01-2024 06:03:04,,8816,4003596201,9600540132
160313,3,791682,03-01-2024 22:49:02,,34858,630435881,829975906
164874,3,589925,04-01-2024 01:16:29,,26011,847765562,1265943406
166620,3,335367,04-01-2024 02:13:47,,22573,1306453523,1567864055
153731,3,512262,03-01-2024 19:09:40,,48020,1067042979,1205503510
154334,3,999112,03-01-2024 19:24:17,,47143,1662046480,1689820278
169925,3,351896,04-01-2024 04:03:06,,16014,804556323,1065258975
148901,3,548938,03-01-2024 16:26:18,,57822,311835789,438381919
159998,3,653324,03-01-2024 22:30:08,,35992,1048571343,1297611444
177648,3,208316,04-01-2024 08:23:52,,368,1288555,1403407
160907,3,40008,03-01-2024 23:05:54,,33846,14092343046,33700323663
150438,3,396120,03-01-2024 17:15:57,04-01-2024 08:26:23,54626,2072206141,2188141135
