IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||2771|158998160|192576544
86383|1|682767|01/01/2024 23:51:36||8304|4546513032|5687407256
79757|1|255195|01/01/2024 20:58:10||18710|1777856976|2487810792
87483|1|467722|02/01/2024 00:25:37||6263|10627813632|23750319240
88197|1|540133|02/01/2024 00:42:15||5265|802097720|1057783008
71277|1|966039|01/01/2024 16:37:33||34347|9104155960|12446407712
80852|1|779805|01/01/2024 21:22:34||17246|1023880776|1476160536
74659|1|936957|01/01/2024 18:27:55||27725|6698875056|7212891536
73111|1|618220|01/01/2024 17:32:47||31033|53422326024|146065106256
86384|1|181649|01/01/2024 23:53:54||8166|306711760|362327256
78051|1|611032|01/01/2024 20:09:54||21606|1404601592|1688271200
58908|1|260345|01/01/2024 10:26:53||56587|41384470208|43441464192
81214|1|484235|01/01/2024 21:32:29||16651|171759128|214878848
73747|1|367742|01/01/2024 17:53:13||29807|5432245160|5945335168
64722|1|761042|01/01/2024 12:32:30||49050|3743689872|4640731896
73112|1|682752|01/01/2024 17:37:36||30744|9758471408|12836925552
85313|1|589919|01/01/2024 23:20:39||10161|5274684504|7226806968
79056|1|562011|01/01/2024 20:37:41||19939|1530379136|2114166368
64263|1|212476|01/01/2024 12:13:08|02/01/2024 02:07:59|50091|12215110848|13247799616
91214|1|212476|02/01/2024 02:09:44||16|1734672|2449296
57001|1|920211|01/01/2024 09:43:37||59183|3283236784|4339096152
87484|1|230774|02/01/2024 00:20:09||6591|893274608|982031488
83111|1|272200|01/01/2024 22:26:06||13434|4124085352|5077680200
88570|1|552987|02/01/2024 00:57:28||4352|63951032|89616240
77712|1|551613|01/01/2024 19:59:18||22242|78963330736|155869687368
83501|1|497392|01/01/2024 22:39:25||12635|92092712|129850784
64264|1|609603|01/01/2024 12:19:02||49858|1156241608|1292236912
85645|1|344484|01/01/2024 23:38:39|02/01/2024 02:03:18|8679|1052791032|1122939016
80853|1|326882|01/01/2024 21:24:41||17119|1207135808|1510621584
78747|1|346323|01/01/2024 20:27:36||20544|289648416|372351256
68275|1|713078|01/01/2024 14:51:19||40721|19824128768|19917995360
48554|1|548893|01/01/2024 06:31:00||70740|10909665136|15698910048
75011|1|186779|01/01/2024 18:38:37||27083|1983994168|2355578184
60415|1|722720|01/01/2024 10:50:08||55192|13806138600|15325486496
88198|1|381738|02/01/2024 00:48:03||4917|618984736|669159944
84233|1|788022|01/01/2024 22:55:55||11645|1662465400|2006563184
64010|1|930333|01/01/2024 12:06:19||50621|5733100216|6884983632
84977|1|39100|01/01/2024 23:15:10||10490|1560101816|1820484336
77713|1|26885|01/01/2024 19:50:57||22743|2303112976|2529294496
65680|1|640056|01/01/2024 13:19:01||46259|12719262920|14208241840
70679|1|827079|01/01/2024 16:12:36||35844|27121902584|36327239168
80133|1|605701|01/01/2024 21:05:43||18257|65187673272|137325368384
76288|1|187038|01/01/2024 19:15:44||24856|10471098872|15531663520
82731|1|604426|01/01/2024 22:19:21||13839|1119273424|1321840168
86385|1|532320|01/01/2024 23:55:48||8052|155487328|225668320
76289|1|214671|01/01/2024 19:10:11||25189|6909592168|9589461192
68276|1|261768|01/01/2024 14:50:26||40774|10551650552|11584307104
