IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,24954,734808937,759746634
139469,5,589252,04-01-2024 03:49:41,,43819,3959900308,8045701395
140702,5,500731,04-01-2024 04:32:49,,41231,835177112,971398718
146688,5,15824,04-01-2024 08:37:15,,26565,9306559103,17393244588
156278,5,473015,04-01-2024 14:56:07,,3833,18361972,26976001
147475,5,973188,04-01-2024 09:00:04,,25196,698305791,721198176
145005,5,201474,04-01-2024 07:26:28,,30812,296355570,303388123
155024,5,336607,04-01-2024 14:01:09,,7131,409073339,544054714
151272,5,35306,04-01-2024 11:30:41,,16159,241674862,288768296
145226,5,500585,04-01-2024 07:35:52,,30248,486544932,675735480
146689,5,632915,04-01-2024 08:34:01,,26759,299953747,436351926
154030,5,642958,04-01-2024 13:20:51,,9549,4018465427,11359566029
155504,5,805374,04-01-2024 14:20:37,,5963,189667684,261160882
146435,5,138793,04-01-2024 08:28:13,,27107,1645832452,1671231758
140939,5,802850,04-01-2024 04:47:57,,40323,11908035029,23289101393
153043,5,718930,04-01-2024 12:42:19,,11861,202142162,218437538
151537,5,573092,04-01-2024 11:43:30,,15390,85804440,120825442
142949,5,400998,04-01-2024 06:06:07,,35633,2000063787,2043991279
146436,5,363075,04-01-2024 08:26:25,,27215,4748669107,11384444630
146690,5,776593,04-01-2024 08:36:26,,26614,2518760247,2567477792
151538,5,951162,04-01-2024 11:49:53,,15007,394618929,403087813
137195,5,181400,04-01-2024 02:11:48,,49692,467359597,635398118
151539,5,731609,04-01-2024 11:44:56,,15304,307162634,403424449
152793,5,905189,04-01-2024 12:36:48,,12192,95841934,128091143
142181,5,472247,04-01-2024 05:34:34,,37526,904047739,1182605997
157302,5,140782,04-01-2024 15:30:44,,1756,947309210,2517490708
137726,5,998415,04-01-2024 02:38:19,,48101,15204834763,31454200298
148681,5,168559,04-01-2024 09:57:29,,21751,78114505,112483400
157804,5,342917,04-01-2024 15:54:14,,346,3179203,4340971
151813,5,362854,04-01-2024 11:54:20,,14740,82227836,116896677
155505,5,207653,04-01-2024 14:21:40,,5900,61333472,63039840
157543,5,102448,04-01-2024 15:45:13,,887,33134783,48599392
153538,5,225457,04-01-2024 13:05:04,,10496,698594393,887504611
157303,5,359902,04-01-2024 15:34:45,,1515,25680845,34819395
139230,5,125815,04-01-2024 03:38:05,,44515,2214414833,2923826208
155764,5,314986,04-01-2024 14:30:46,,5354,76457108,112959673
144189,5,866722,04-01-2024 06:51:19,,32921,253979982,377867441
151814,5,516969,04-01-2024 11:58:17,,14503,252998380,263801887
151815,5,549457,04-01-2024 11:59:59,,14401,80060559,84278037
145457,5,227059,04-01-2024 07:40:12,,29988,343278583,420066484
156016,5,766995,04-01-2024 14:40:48,,4752,64989153,75324974
149476,5,601192,04-01-2024 10:26:29,,20011,982474313,1005984884
153539,5,448948,04-01-2024 13:06:15,,10425,409348162,477881813
145006,5,574513,04-01-2024 07:28:01,,30719,204968197,252305972
147476,5,758034,04-01-2024 09:04:49,,24911,335921998,452727431
151540,5,557465,04-01-2024 11:46:09,,15231,309933741,410531037
155765,5,508826,04-01-2024 14:38:03,,4917,36710665,50890036
156521,5,374669,04-01-2024 15:00:54,,3546,22598894,29875049
147702,5,144919,04-01-2024 09:16:03,,24237,1653696085,2426207330
152052,5,217438,04-01-2024 12:07:09,,13971,738970426,762658196
137196,5,835910,04-01-2024 02:17:13,,49367,1249091599,1415794462
157544,5,815344,04-01-2024 15:42:08,,1072,65431604,90128265
139231,5,671498,04-01-2024 03:36:47,,44593,722738650,1073296466
153797,5,230414,04-01-2024 13:19:59,,9601,383815332,523155841
