IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||23488|11501833568|13042048416
197555|2|361084|04/01/2024 23:40:06||39594|7907195008|10120401736
213289|2|412916|05/01/2024 08:20:56||8344|2285110272|2597364648
206314|2|339646|05/01/2024 04:31:57||22083|1601280232|1873650120
212391|2|966039|05/01/2024 07:53:33||9987|1483299328|1783452600
194597|2|122906|04/01/2024 22:09:05||45055|53897063664|118281126872
206599|2|662179|05/01/2024 04:45:27||21273|969347016|1359205400
197858|2|618220|04/01/2024 23:52:07||38873|55258337512|139368980792
205111|2|367742|05/01/2024 03:54:45||24315|4700589264|6069322328
201163|2|609891|05/01/2024 01:41:00||32340|2402922992|3487879840
215980|2|682752|05/01/2024 09:54:04||2756|171354888|191298232
210263|2|230774|05/01/2024 06:48:34||13886|2538414704|2989600016
212075|2|940920|05/01/2024 07:44:07||10553|791727008|1011424584
213596|2|654645|05/01/2024 08:35:45||7455|1099074624|1383114352
213879|2|497392|05/01/2024 08:41:24||7116|33859936|40346360
209029|2|122396|05/01/2024 06:04:32||16528|4063503256|5030655392
212392|2|586603|05/01/2024 07:50:41||10159|1354846432|2009117336
209320|2|378202|05/01/2024 06:15:41||15859|1132004696|1319743408
203514|2|388050|05/01/2024 03:01:44||27496|110599772392|217076248504
213290|2|903206|05/01/2024 08:26:04||8036|1143576536|1523967440
202053|2|221893|05/01/2024 02:18:01||30119|1623818800|2129992344
194310|2|713078|04/01/2024 21:57:46||45734|16675449168|18475720136
216696|2|13969|05/01/2024 10:11:38||1702|89352856|110705432
202637|2|722720|05/01/2024 02:31:00||29340|1577373712|2092526320
190656|2|815254|04/01/2024 19:58:36||52884|9699799320|13781772392
202353|2|174766|05/01/2024 02:25:37||29663|15971911032|21817883304
214454|2|63425|05/01/2024 09:05:57||5643|1937241248|1949888152
213291|2|138093|05/01/2024 08:25:53||8047|512192000|567521104
217017|2|381738|05/01/2024 10:25:02||898|112424824|117982336
196104|2|253973|04/01/2024 22:52:39||42441|6646163256|7262535744
213880|2|39100|05/01/2024 08:43:04||7016|1338938296|1947847992
214168|2|337966|05/01/2024 08:52:18||6462|2870095032|2878272888
211463|2|432476|05/01/2024 07:21:19||11921|1811101664|1902245024
208122|2|463693|05/01/2024 05:30:03||18597|3396051568|4631628312
201761|2|604426|05/01/2024 02:09:08||30652|1820018416|2378317552
205435|2|647907|05/01/2024 04:05:52||23648|56298655168|108756793840
209321|2|773549|05/01/2024 06:19:47||15613|3673975008|5375782464
185840|2|567695|04/01/2024 17:12:21||62859|24697146128|26330392776
192769|2|185386|04/01/2024 21:09:36||48624|35794031856|71312450128
207494|2|760419|05/01/2024 05:14:58||19502|1637163104|2127407408
212393|2|78434|05/01/2024 07:51:29||10111|23088065912|50602540064
208123|2|565003|05/01/2024 05:32:03||18477|1218346328|1780174616
212697|2|191996|05/01/2024 08:02:26||9454|3382125440|3576746544
212698|2|653324|05/01/2024 08:07:46||9134|3200438896|3461709104
209030|2|300533|05/01/2024 06:03:14||16606|3301948944|4938225688
213292|2|962357|05/01/2024 08:20:16||8384|1684562936|2132632368
214455|2|168593|05/01/2024 09:02:23||5857|3199482856|4471536296
184974|2|43912|04/01/2024 16:49:35||64225|7132241072|10050846328
212394|2|88468|05/01/2024 07:59:12||9648|9967132648|25085806104
205436|2|16164|05/01/2024 04:03:09||23811|5046727936|5146691640
203827|2|83255|05/01/2024 03:15:38||26662|1319647984|1891844936
214456|2|770147|05/01/2024 09:03:30||5790|1021669720|1117151608
211757|2|446301|05/01/2024 07:37:48||10932|858291800|1070726760
210569|2|488559|05/01/2024 06:54:50||13510|3422947368|4808842824
209956|2|434325|05/01/2024 06:36:20||14620|3638722872|4787286160
209957|2|881734|05/01/2024 06:30:30||14970|3507574560|4924278024
209031|2|614519|05/01/2024 06:08:13||16307|4964742072|5731161944
199660|2|276427|05/01/2024 00:58:11||34909|2183138648|2860983400
196989|2|812188|04/01/2024 23:22:21|05/01/2024 10:33:12|40251|4034337384|4917413960
217323|2|812188|05/01/2024 10:33:41||379|46963688|52515880
210898|2|904951|05/01/2024 07:06:30||12810|8815380792|10077578880
207193|2|797683|05/01/2024 05:06:05||20035|2989608032|3022945968
198139|2|247386|05/01/2024 00:04:57||38103|1994911808|2354606728
211179|2|189250|05/01/2024 07:10:34||12566|67886584|86728000
195196|2|310379|04/01/2024 22:20:14||44386|3723319152|5407966352
204453|2|94561|05/01/2024 03:36:11||25429|25002168080|25323708336
207795|2|996686|05/01/2024 05:24:24||18936|47814524984|140243887048
205437|2|615536|05/01/2024 04:07:57||23523|115111612336|252357756712
195495|2|533782|04/01/2024 22:31:15||43725|23826852936|32180385536
188511|2|516900|04/01/2024 18:41:39||57501|18789615288|18974966048
182502|2|954413|04/01/2024 15:22:35||69445|9476715528|12100201896
210899|2|952320|05/01/2024 07:04:02||12958|26295118216|54292126320
210570|2|945861|05/01/2024 06:54:03||13557|1464481632|1621842664
209958|2|409527|05/01/2024 06:38:06||14514|5858044848|6875729224
208422|2|215365|05/01/2024 05:41:39||17901|47324713456|110377621536
214169|2|220928|05/01/2024 08:58:52||6068|3994137416|4582552136
202354|2|672737|05/01/2024 02:29:48||29412|15526862136|38526162568
195797|2|977102|04/01/2024 22:46:09||42831|6660914736|8867126928
216697|2|149309|05/01/2024 10:15:15||1485|60143936|85492408
207796|2|540595|05/01/2024 05:23:21||18999|2165313952|2541222536
214170|2|635705|05/01/2024 08:56:39||6201|25360078760|49772099696
207495|2|527440|05/01/2024 05:12:41||19639|1290290728|1634425632
200257|2|683974|05/01/2024 01:15:09||33891|14634420768|17561967120
198140|2|146096|05/01/2024 00:07:29||37951|8893206888|12180924576
207496|2|668029|05/01/2024 05:14:24||19536|2695933128|3753726960
200258|2|651714|05/01/2024 01:15:19||33881|9522344288|12276656424
215354|2|794851|05/01/2024 09:30:24||4176|270721408|314231072
201165|2|741786|05/01/2024 01:41:25||32315|1761911472|2180278648
189403|2|940979|04/01/2024 19:17:51||55329|882333960|914801808
195197|2|245891|04/01/2024 22:27:22||43958|67505020968|130487849056
196387|2|345632|04/01/2024 23:00:50||41950|23519851472|24474158520
202934|2|994650|05/01/2024 02:44:38||28522|1492155584|1656744560
194880|2|421930|04/01/2024 22:15:45||44655|3494330008|5198340320
