IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||19621|3199923888|4594257352
242097|1|456259|05/01/2024 02:01:59||56281|443532616|468808368
252794|1|588048|05/01/2024 07:12:27||37653|2288219520|2832393008
270786|1|255195|05/01/2024 15:57:51||6129|326677472|444522640
255641|1|495399|05/01/2024 08:33:01||32819|14503213232|15483079936
242741|1|626942|05/01/2024 02:28:54||54666|7775756144|8976350208
235812|1|117751|04/01/2024 23:01:34||67106|18895052440|27581477104
261499|1|280876|05/01/2024 11:22:30||22650|31212124344|60233021760
252065|1|779805|05/01/2024 06:51:32||38908|5312640064|5744453224
274247|1|122906|05/01/2024 17:30:40||560|499759016|1276140040
265993|1|813217|05/01/2024 13:32:42||14838|6811954736|9864796664
256318|1|936957|05/01/2024 08:54:00||31560|6725500640|9359877184
252795|1|181649|05/01/2024 07:15:49||37451|2016711136|2266371104
252413|1|260345|05/01/2024 07:03:37||38183|5693548504|6252902392
266321|1|367742|05/01/2024 13:44:09||14151|3771750592|4566336696
264616|1|589919|05/01/2024 12:50:03||17397|1869488632|2356878784
252414|1|309492|05/01/2024 07:03:56||38164|80253088984|208968369608
270787|1|150095|05/01/2024 15:59:24||6036|1539753040|1988778184
255976|1|212476|05/01/2024 08:40:01||32399|8035165320|11764338824
247860|1|272880|05/01/2024 04:57:58||45722|15385362872|16573255112
236176|1|139191|04/01/2024 23:14:45||66315|29671069112|34480778896
259450|1|923821|05/01/2024 10:22:11||26269|43486186736|89010110416
261169|1|654645|05/01/2024 11:14:00||23160|3714089440|4862770128
268017|1|556799|05/01/2024 14:34:54||11106|13936601736|35956043008
246828|1|552987|05/01/2024 04:24:21||47739|1234079504|1775371328
262227|1|609603|05/01/2024 11:48:54||21066|1474442576|1520543520
274248|1|458966|05/01/2024 17:38:10||110|26277944|39185704
264285|1|378202|05/01/2024 12:46:10||17630|1445032432|1522305120
255264|1|344484|05/01/2024 08:23:17||33403|5505850504|6251188456
274249|1|678211|05/01/2024 17:30:09||591|9340624|11162120
248571|1|813072|05/01/2024 05:15:59||44641|144098818064|349041653368
262228|1|997688|05/01/2024 11:44:20||21340|5753225632|7802487816
242420|1|612610|05/01/2024 02:17:16||55364|3398107312|3476770640
252066|1|548893|05/01/2024 06:50:25||38975|5165940200|7255283456
271484|1|13969|05/01/2024 16:19:42||4818|4294937952|4414347936
261867|1|941768|05/01/2024 11:31:05||22135|11280636608|16305067064
241404|1|186779|05/01/2024 01:44:27||57333|3579392128|4532877424
249229|1|151797|05/01/2024 05:33:24||43596|10640901032|10895419344
260145|1|815254|05/01/2024 10:49:12||24648|5710727016|6702253696
256319|1|538541|05/01/2024 08:52:12||31668|4887401816|6396159944
274250|1|381738|05/01/2024 17:35:58||242|19301376|23533176
270788|1|253973|05/01/2024 15:53:18||6402|866006088|940239024
270460|1|788022|05/01/2024 15:42:24||7056|1162110640|1739075936
256320|1|799626|05/01/2024 08:51:36||31704|2519727656|2858757856
249230|1|930333|05/01/2024 05:34:18||43542|7584699824|9127460432
263268|1|26885|05/01/2024 12:16:53||19387|1779787176|1831613344
244742|1|640056|05/01/2024 03:23:48||51372|14151031480|18254953104
258428|1|827079|05/01/2024 09:55:07||27893|3812682728|4423576744
265994|1|864485|05/01/2024 13:32:39||14841|2165052704|2406559488
267682|1|706635|05/01/2024 14:20:19||11981|466508720|482715160
273549|1|187038|05/01/2024 17:12:06||1674|847769088|913752784
255266|1|581611|05/01/2024 08:21:22||33518|615063136|747792912
257012|1|970347|05/01/2024 09:10:30||30570|2124331576|2870070152
260488|1|530873|05/01/2024 10:56:33||24207|62772783568|120575234624
273550|1|261768|05/01/2024 17:19:17||1243|54322784|63719792
270789|1|78434|05/01/2024 15:57:35||6145|14788855368|31827721568
252068|1|750901|05/01/2024 06:55:15||38685|392321624|455290976
242099|1|308457|05/01/2024 02:02:46||56234|16789973784|18789620568
267354|1|598018|05/01/2024 14:10:18||12582|962759912|1430583712
238549|1|915091|05/01/2024 00:24:27||62133|5815091352|7752908560
247177|1|438873|05/01/2024 04:35:43||47057|13653660904|15593795376
252415|1|472862|05/01/2024 07:04:13||38147|11024105888|12683276928
260146|1|653324|05/01/2024 10:48:18||24702|6314072560|7723505880
266660|1|377411|05/01/2024 13:52:42||13638|53637400|62668552
273884|1|814810|05/01/2024 17:22:30||1050|2712212528|6316407344
244743|1|549399|05/01/2024 03:27:35||51145|29291247192|29743349192
250281|1|151052|05/01/2024 06:06:39||41601|5302697704|6165474872
274251|1|111832|05/01/2024 17:34:30||330|79695960|103885576
249937|1|992181|05/01/2024 05:50:06||42594|6911512368|8191916032
271151|1|130220|05/01/2024 16:08:00||5520|1502621952|1815160280
251332|1|272849|05/01/2024 06:30:48||40152|11788249336|15686360056
258785|1|124520|05/01/2024 10:04:25||27335|2123626312|2544167920
250984|1|65920|05/01/2024 06:23:54||40566|16860575032|23299131944
257710|1|72807|05/01/2024 09:36:21||29019|12191039328|17035813544
271152|1|563238|05/01/2024 16:05:36||5664|779963056|853772920
270461|1|83255|05/01/2024 15:42:11||7069|707946520|1050278400
249938|1|742223|05/01/2024 05:50:45||42555|28498991440|28686027272
270462|1|53500|05/01/2024 15:41:51||7089|2775824728|2983378640
265595|1|785330|05/01/2024 13:22:02||15478|1226976336|1799493056
260147|1|446301|05/01/2024 10:49:17||24643|5639929872|6085664064
245433|1|825612|05/01/2024 03:43:57||50163|3514729688|3620783264
264286|1|812188|05/01/2024 12:46:42||17598|2440865480|2798542080
246121|1|356785|05/01/2024 04:03:56||48964|154774334752|314750976176
248907|1|705237|05/01/2024 05:29:17||43843|2157728920|2824477376
244744|1|737117|05/01/2024 03:28:08|05/01/2024 17:32:23|50655|2955634704|3336953512
