IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||52759|822125088|830336032
31238|0|977504|01/01/2024 02:58:53||48067|20985471952|26226048296
46697|0|542261|01/01/2024 11:35:04||17096|3478318912|3537013088
50928|0|682767|01/01/2024 14:59:11||4849|440427776|577748728
45235|0|361084|01/01/2024 10:51:06||19734|6959452120|7401802096
48525|0|699309|01/01/2024 12:43:21||12999|467583536|576723016
39634|0|339646|01/01/2024 08:08:26||29494|1035946376|1232711064
45236|0|122906|01/01/2024 10:54:51||19509|20958894376|51943151480
41827|0|142349|01/01/2024 09:10:40||25760|50346124336|148368750832
45237|0|936957|01/01/2024 10:56:27|01/01/2024 16:13:11|19004|4479524312|4709387536
39325|0|181649|01/01/2024 07:53:18||30402|4447967040|5079650184
46698|0|484235|01/01/2024 11:33:16||17204|788469816|833317240
48905|0|638576|01/01/2024 13:09:56||11404|6011181272|6760797288
36148|0|589919|01/01/2024 06:03:46||36974|15790005896|21503564536
44194|0|309492|01/01/2024 10:27:58||21122|70882722464|195188141768
43843|0|150095|01/01/2024 10:16:33||21807|2482533200|3619578288
42492|0|272880|01/01/2024 09:30:25||24575|4413887792|4573975304
39949|0|139191|01/01/2024 08:12:06||29274|9017077952|11456314336
44195|0|272200|01/01/2024 10:20:16||21584|7584307968|11262631800
48714|0|552987|01/01/2024 12:52:01||12479|772142416|991586848
42493|0|344484|01/01/2024 09:34:45||24315|3133308784|3521355336
41173|0|678211|01/01/2024 08:57:56||26524|288263200|297670112
52565|0|326882|01/01/2024 16:12:21||459|71370616|74723768
44866|0|612610|01/01/2024 10:40:51||20349|1469265632|1706326952
36993|0|186779|01/01/2024 06:32:12||35268|668385104|743407616
45238|0|815254|01/01/2024 10:51:38||19702|4473617416|4635928640
35056|0|381738|01/01/2024 05:26:38||39202|15623091808|19711368896
39636|0|605701|01/01/2024 08:04:13||29747|48866793232|140574272664
49611|0|766615|01/01/2024 13:47:03||9177|6409962936|7820620328
45600|0|337966|01/01/2024 11:03:09||19011|6288757208|7681812448
32229|0|359644|01/01/2024 03:30:46||46154|1242436128|1628566664
48906|0|547258|01/01/2024 13:05:19||11681|307716768|431503352
34213|0|532320|01/01/2024 04:54:15||41145|1451470896|1962597992
43484|0|214671|01/01/2024 10:00:20||22780|1693368512|2035364936
47890|0|303722|01/01/2024 12:05:28||15272|34311523064|70868869680
50527|0|857087|01/01/2024 14:33:13||6407|3578744008|4500865128
40831|0|818597|01/01/2024 08:49:52||27008|3961500856|4590869088
42813|0|814810|01/01/2024 09:40:44||23956|64581125040|140292428424
47494|0|493679|01/01/2024 11:58:35||15685|3755627976|5128686696
44867|0|139541|01/01/2024 10:44:41||20119|3163672672|3205102032
47495|0|168593|01/01/2024 11:56:26||15814|1145111640|1394615040
32724|0|151052|01/01/2024 03:58:14||44506|5903103544|7807196288
47101|0|221329|01/01/2024 11:44:27||16533|845571632|1165769216
52357|0|65920|01/01/2024 16:05:04||896|280035280|387909120
39326|0|770147|01/01/2024 07:54:55||30305|4527204656|6600776392
41828|0|29940|01/01/2024 09:14:24||25536|27927739976|69679645824
35306|0|785330|01/01/2024 05:38:25||38495|3607449760|3700339584
44196|0|614519|01/01/2024 10:24:12||21348|2735618296|3070067616
50528|0|206478|01/01/2024 14:30:17||6583|3943841096|4504326128
45602|0|825612|01/01/2024 11:03:50||18970|1680527880|1770451184
