IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,34607,8094033823,23103545629
212985,4,147078,04-01-2024 12:49:57,,1203,14100624,20816254
182916,4,435169,03-01-2024 22:21:21,,53319,3509615602,4883387639
207791,4,405387,04-01-2024 10:10:31,,10769,87175039,119350828
190657,4,336607,04-01-2024 02:06:22,,39818,1700180204,1731080033
189618,4,828911,04-01-2024 01:32:59,,41821,672270723,854173025
180822,4,143038,03-01-2024 21:23:07,,56813,3687634043,10648433006
205655,4,802014,04-01-2024 09:13:09,,14211,621062078,771353650
213335,4,981952,04-01-2024 12:51:33,,1107,43974444,45231562
174832,4,662179,03-01-2024 18:33:53,04-01-2024 13:09:06,66913,564074337,727890096
198587,4,115137,04-01-2024 05:59:21,,25839,2016611298,2711960313
189229,4,279262,04-01-2024 01:29:26,,42034,1362894563,1970847404
176584,4,298834,03-01-2024 19:28:13,,63707,655223076,740519767
182553,4,642958,03-01-2024 22:12:16,,53864,22223300699,62908693729
180460,4,805374,03-01-2024 21:10:13,,57587,1727809010,2143649045
197910,4,689517,04-01-2024 05:31:50,,27490,933212372,1180783252
179734,4,654052,03-01-2024 20:56:01,,58439,283510286,368024142
183611,4,76336,03-01-2024 22:49:11,,51649,571048783,639124031
206015,4,642069,04-01-2024 09:26:16,,13424,126833470,157867561
202759,4,348436,04-01-2024 07:51:04,,19136,365640307,403827960
206722,4,303964,04-01-2024 09:43:11,,12409,189841907,263475220
211976,4,498732,04-01-2024 12:17:02,,3178,55322466,59918061
209884,4,378545,04-01-2024 11:16:40,,6800,362946232,485663571
185403,4,511940,03-01-2024 23:35:22,,48878,1321399184,1437250403
212663,4,774646,04-01-2024 12:34:03,,2157,242091690,500602722
198956,4,908566,04-01-2024 06:09:35,,25225,9010559058,26320397847
194842,4,572648,04-01-2024 04:07:38,,32542,979677010,1406341583
199641,4,140782,04-01-2024 06:28:08,,24112,11620807838,25499263652
187133,4,841975,04-01-2024 00:29:25,,45635,839126563,847339436
197549,4,293538,04-01-2024 05:27:54,,27726,808736094,832694796
180105,4,342917,03-01-2024 21:01:05,,58135,322643981,342151250
213336,4,362972,04-01-2024 12:59:53,,607,279295793,780409702
198588,4,661635,04-01-2024 05:53:37,,26183,181657235,210415037
198589,4,185386,04-01-2024 05:55:34,,26066,2541578289,5309018322
206016,4,463102,04-01-2024 09:22:53,,13627,748646167,962860452
185045,4,128591,03-01-2024 23:27:28,,49352,2999401943,3269638505
180106,4,483087,03-01-2024 21:06:33,,57807,1342876660,1657557377
180823,4,223038,03-01-2024 21:28:38,,56482,1635233735,1755818098
210231,4,791682,04-01-2024 11:29:26,,6034,161930115,184046458
205656,4,860242,04-01-2024 09:15:17,,14083,156895270,184818265
190658,4,331215,04-01-2024 02:05:21,,39879,1930905215,2029802886
203101,4,384576,04-01-2024 08:05:01,,18299,1152971170,1630060732
206017,4,548938,04-01-2024 09:21:46,,13694,91521206,121026748
181159,4,688200,03-01-2024 21:32:22,04-01-2024 13:07:37,56115,1263777678,1362546168
213661,4,688200,04-01-2024 13:08:38,,82,2186179,2687220
209225,4,368005,04-01-2024 10:53:18,,8202,271734718,316263740
194115,4,339439,04-01-2024 03:47:29,,33751,3299827413,3528485813
176585,4,984540,03-01-2024 19:20:04,,64196,1072154791,1100560377
204536,4,954194,04-01-2024 08:45:15,,15885,412728772,435838116
206018,4,619336,04-01-2024 09:24:03,,13557,337120628,432383082
185046,4,970725,03-01-2024 23:20:05,,49795,640078603,717941706
199996,4,73516,04-01-2024 06:30:45,,23955,7574793176,16964377655
204537,4,118191,04-01-2024 08:46:22,,15818,1198618947,1468985102
212986,4,488559,04-01-2024 12:43:00,,1620,10658532,10807064
203102,4,77376,04-01-2024 08:07:03,,18177,6476523044,17635349325
213337,4,768157,04-01-2024 12:58:32,,688,4799394,5578097
211977,4,510601,04-01-2024 12:12:49,,3431,20761729,28179240
209226,4,841419,04-01-2024 10:51:47,,8293,72224318,97814710
211273,4,116494,04-01-2024 11:56:32,,4408,169867018,178819927
190978,4,627930,04-01-2024 02:17:19,,39161,93900364,97640991
207792,4,866032,04-01-2024 10:17:44,,10336,200168089,245474164
187488,4,759217,04-01-2024 00:30:22,,45578,3025868400,4051074784
