IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||30397|5580443184|6118013968
86383|1|682767|01/01/2024 23:51:36||2304|1174880368|1458989160
79757|1|255195|01/01/2024 20:58:10||12710|1090638624|1489502944
87483|1|467722|02/01/2024 00:25:37||263|348301488|957888568
51499|1|117751|01/01/2024 07:43:47||60373|16710137960|20468552424
85312|1|540133|01/01/2024 23:28:14||3706|2443634688|3433716752
71277|1|966039|01/01/2024 16:37:33||28347|9980716128|12251948328
80852|1|779805|01/01/2024 21:22:34||11246|2048498144|2613827280
46591|1|813217|01/01/2024 05:46:04||67436|26405465432|30089255880
74659|1|936957|01/01/2024 18:27:55||21725|4437045528|5026821568
73111|1|618220|01/01/2024 17:32:47||25033|57029607432|108607273880
86384|1|181649|01/01/2024 23:53:54||2166|160147336|217660480
78051|1|611032|01/01/2024 20:09:54||15606|1233333784|1349651520
58908|1|260345|01/01/2024 10:26:53||50587|30403024928|40691566976
81214|1|484235|01/01/2024 21:32:29||10651|467052744|605891072
73747|1|367742|01/01/2024 17:53:13||23807|4040551344|5006731144
64722|1|761042|01/01/2024 12:32:30||43050|2925633856|4206809104
73112|1|682752|01/01/2024 17:37:36||24744|8911803704|10785057144
85313|1|589919|01/01/2024 23:20:39||4161|2447610168|2586605984
47784|1|307570|01/01/2024 06:19:29||65431|7732219104|10940777584
79056|1|562011|01/01/2024 20:37:41||13939|892633408|948268144
64263|1|212476|01/01/2024 12:13:08||44212|9617948880|10385892120
57001|1|920211|01/01/2024 09:43:37||53183|7416539816|11062329056
87484|1|230774|02/01/2024 00:20:09||591|99552384|106553592
83111|1|272200|01/01/2024 22:26:06||7434|2233056568|2602892592
75010|1|552987|01/01/2024 18:34:34||21326|854668648|1267611720
77712|1|551613|01/01/2024 19:59:18||16242|59392910184|127157106392
83501|1|497392|01/01/2024 22:39:25||6635|39066776|54828536
64264|1|609603|01/01/2024 12:19:02||43858|3427581016|4053253016
85645|1|344484|01/01/2024 23:38:39||3081|273006664|384812328
80853|1|326882|01/01/2024 21:24:41||11119|618145728|638178216
78747|1|346323|01/01/2024 20:27:36||14544|217831920|239047000
68275|1|713078|01/01/2024 14:51:19||34721|17797122128|18036442032
48554|1|548893|01/01/2024 06:31:00||64740|7792343320|8495958072
61414|1|941768|01/01/2024 11:14:49||47711|20355541200|26074612008
75011|1|186779|01/01/2024 18:38:37||21083|2114924408|2137354376
60415|1|722720|01/01/2024 10:50:08||49192|14569993504|17643842912
84233|1|788022|01/01/2024 22:55:55||5645|800207208|1168129464
