IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,10962,163849404,227534956
33271,5,475586,01-01-2024 05:47:17,,51163,691210631,986682807
51971,5,115137,01-01-2024 17:25:42,,9258,198493619,202725742
38009,5,298834,01-01-2024 08:26:23,,41617,423868822,624132201
44127,5,632915,01-01-2024 11:21:20,,31120,201051262,233658136
54467,5,689517,01-01-2024 19:13:41,,2779,78533948,111491986
50858,5,802850,01-01-2024 16:37:39,,12141,2971226921,6714750156
53565,5,76336,01-01-2024 18:35:05,,5095,104404908,126584272
53809,5,642069,01-01-2024 18:42:32,,4648,149239713,202505782
50859,5,400998,01-01-2024 16:31:56,,12484,607955263,823924630
53109,5,363075,01-01-2024 18:18:54,,6066,898575855,2335275584
46085,5,301818,01-01-2024 12:34:02,,26758,242581706,290818585
32715,5,184914,01-01-2024 05:24:15,,52545,1006413117,1026421950
49135,5,776593,01-01-2024 15:18:11,,16909,1627563410,2088539593
44831,5,951162,01-01-2024 11:48:29,,29491,497275059,576026833
50186,5,181400,01-01-2024 16:05:04,,14096,562039563,695877365
55216,5,905189,01-01-2024 19:49:46,,614,1701124,2238186
53810,5,378545,01-01-2024 18:42:31,,4649,317647353,343708257
54942,5,511940,01-01-2024 19:39:17,,1243,33999422,40979399
42012,5,998415,01-01-2024 10:21:00,,34740,8691736768,24892579285
40287,5,21854,01-01-2024 09:38:15,,37305,1175973430,1376366730
54712,5,661635,01-01-2024 19:21:19,,2321,28547278,37586703
51520,5,655527,01-01-2024 17:07:18,,10362,269864671,403005590
55217,5,324028,01-01-2024 19:49:29,,631,6555218,7886999
50643,5,225457,01-01-2024 16:20:35,,13165,748934498,985109904
37705,5,589925,01-01-2024 08:14:21,,42339,1414438919,1632431832
46594,5,335367,01-01-2024 13:01:01,,25139,821035074,874512123
44832,5,331215,01-01-2024 11:46:52,,29588,1315268840,1830467481
48304,5,512262,01-01-2024 14:36:44,,19396,400644971,562122606
37706,5,351896,01-01-2024 08:10:55,,42545,1550468819,1920845649
46780,5,384576,01-01-2024 13:16:08,,24232,2006997779,2044555126
44129,5,866722,01-01-2024 11:26:34,,30806,492828718,519327430
36103,5,946208,01-01-2024 07:28:49,,45071,966143206,1274344814
44130,5,619336,01-01-2024 11:24:04,,30956,1106434495,1294348091
41277,5,601192,01-01-2024 10:06:53,01-01-2024 19:59:00,35527,1280315170,1545815950
42722,5,118191,01-01-2024 10:48:37,,33083,1897808939,2461041652
41278,5,448948,01-01-2024 10:04:58,,35702,1408345680,1916346945
38958,5,574513,01-01-2024 08:59:14,,39646,309784636,364466453
45747,5,758034,01-01-2024 12:10:31,,28169,210925126,302086457
53326,5,672627,01-01-2024 18:29:24,,5436,16329743,22012502
54468,5,557465,01-01-2024 19:19:18,,2442,42196920,55449468
53327,5,643369,01-01-2024 18:22:22,,5858,687944581,759727408
49521,5,536492,01-01-2024 15:32:17,,16063,623598358,854455762
51297,5,841419,01-01-2024 16:50:16,,11384,116049324,121644194
45200,5,217438,01-01-2024 11:57:47,,28933,1238969990,1462768033
42013,5,815344,01-01-2024 10:29:54,,34206,1460138835,1899930173
48503,5,994085,01-01-2024 14:42:10,,19070,289184297,388170754
48504,5,911487,01-01-2024 14:47:39,,18741,273140044,282151763
51521,5,689106,01-01-2024 17:02:15,,10665,137497170,187647015
33272,5,60699,01-01-2024 05:45:08,,51292,714884700,928344720
40644,5,654607,01-01-2024 09:41:39,,37101,413112795,555618279
51522,5,876491,01-01-2024 17:02:35,,10645,19360177,23753756
38959,5,556176,01-01-2024 08:55:02,,39898,775807696,787677061
53328,5,277466,01-01-2024 18:24:05,,5755,2957842756,7352505521
43769,5,724133,01-01-2024 11:17:03,,31377,273014787,315214305
43434,5,722104,01-01-2024 11:01:03,,32337,2846975023,3009231651
50187,5,411501,01-01-2024 16:06:53,,13987,1456000642,3898644184
28494,5,700909,01-01-2024 02:32:31,01-01-2024 19:58:44,62773,1643312307,1718004166
55464,5,700909,01-01-2024 19:59:23,,37,215123,240357
48928,5,457089,01-01-2024 15:09:54,,17406,304705373,338234417
48505,5,215524,01-01-2024 14:40:13,,19187,713677073,1049249308
49740,5,904587,01-01-2024 15:42:52,,15428,42460154,51554608
43770,5,582973,01-01-2024 11:19:07,,31253,365105190,513504488
39637,5,81189,01-01-2024 09:11:40,,38900,887856609,895358038
42360,5,91705,01-01-2024 10:34:07,,33953,2563378773,3271754903
52876,5,929140,01-01-2024 18:03:16,,7004,268941971,345214806
29431,5,67043,01-01-2024 03:12:17,,60463,139986591,182864953
29931,5,348672,01-01-2024 03:39:18,,58842,20844750307,40978727971
