IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,40793,1636998396,2278753222
124304,5,589252,03-01-2024 17:30:29,,5371,499320279,1067559216
111190,5,500731,03-01-2024 08:47:51,,36729,513285018,606328481
118416,5,15824,03-01-2024 13:35:27,,19473,5659865074,11165088066
106705,5,973188,03-01-2024 05:48:40,,47480,1512608523,1983252187
120115,5,201474,03-01-2024 14:43:00,,15420,123831454,172890739
119857,5,802014,03-01-2024 14:38:27,,15693,704319463,783406280
117418,5,981952,03-01-2024 12:54:58,,21902,1079715816,1374525483
122799,5,298834,03-01-2024 16:38:02,,8518,94293316,104246211
105376,5,632915,03-01-2024 04:54:44,,50716,200718850,267903589
103619,5,642958,03-01-2024 03:40:32,,55168,19152435102,56205669026
121093,5,38875,03-01-2024 15:28:49,03-01-2024 18:57:25,12516,255939430,290903172
116433,5,802850,03-01-2024 12:18:51,,24069,5903746177,14661288302
100147,5,654052,03-01-2024 01:20:48,,63552,365812994,371836646
114189,5,718930,03-01-2024 10:40:27,,29973,681250099,761588420
112934,5,76336,03-01-2024 09:50:05,,32995,115007159,130227846
107986,5,573092,03-01-2024 06:35:34,,44666,282836651,310355254
106203,5,607565,03-01-2024 05:29:13,,48647,16072429769,31523236580
121094,5,184914,03-01-2024 15:26:45,,12795,236370037,259331481
106204,5,511940,03-01-2024 05:28:41,,48679,1582045401,1929467614
121095,5,572648,03-01-2024 15:21:50,,13090,340652682,358050173
106205,5,140782,03-01-2024 05:22:53,,49027,25694758095,59093146440
118172,5,998415,03-01-2024 13:23:56,,20164,5654229467,13427409406
118854,5,841975,03-01-2024 13:50:05,,18595,1314727327,1765944309
121569,5,342917,03-01-2024 15:42:35,,11845,100665195,142182273
120844,5,362972,03-01-2024 15:17:24,,13356,7913580039,14750397094
114932,5,655527,03-01-2024 11:18:06,,27714,2699463423,2710113928
109234,5,324028,03-01-2024 07:25:55,,41645,518549977,742801139
104641,5,189353,03-01-2024 04:24:48,,52512,813253891,835846222
122533,5,362854,03-01-2024 16:29:12,,9048,50839842,72529960
125980,5,225457,03-01-2024 18:48:33,,687,45825060,66124890
99441,5,767570,03-01-2024 00:54:46,,65114,27678385669,67553099461
115174,5,314986,03-01-2024 11:23:06,,27414,330511114,339607979
121811,5,860242,03-01-2024 15:54:27,,11133,261889622,322271908
118417,5,335367,03-01-2024 13:36:14,,19426,1382474449,1464796195
125981,5,331215,03-01-2024 18:47:24,,756,47661437,69086934
116914,5,516969,03-01-2024 12:39:53,,22807,1457345551,1739374023
121329,5,549457,03-01-2024 15:37:01,,12179,450053812,573886529
117159,5,368005,03-01-2024 12:44:09,,22551,496168996,635851208
121096,5,651529,03-01-2024 15:20:54,,13146,2760386887,6496176270
115684,5,970725,03-01-2024 11:42:23,,26257,215883509,295327359
119357,5,766995,03-01-2024 14:14:05,,17155,48981908,63959774
110440,5,73516,03-01-2024 08:16:15,,38625,12823824524,24825748178
113454,5,971781,03-01-2024 10:16:48,,31392,658734173,728306374
122534,5,557465,03-01-2024 16:21:56,,9484,826840438,1077195065
113182,5,967766,03-01-2024 10:06:57,,31983,1071643455,1122826535
113687,5,536492,03-01-2024 10:22:05,,31075,1247699627,1473778961
97184,5,841419,02-01-2024 23:23:47,,70573,624972508,749462215
123580,5,144919,03-01-2024 17:00:54,,7146,452698442,454072490
123581,5,116494,03-01-2024 17:01:17,,7123,311129667,316466024
115436,5,835910,03-01-2024 11:39:17,,26443,753414322,1033344673
105377,5,866032,03-01-2024 04:50:11,03-01-2024 18:57:29,50838,581417480,686830077
103378,5,815344,03-01-2024 03:30:38,03-01-2024 18:53:08,55350,3285480933,3675996486
126231,5,815344,03-01-2024 18:54:40,,320,27911472,34642804
114439,5,671498,03-01-2024 10:57:46,,28934,628342596,755914090
122056,5,230414,03-01-2024 16:02:49,,10631,551513235,805925181
123826,5,994085,03-01-2024 17:11:30,,6510,28691193,40302746
110193,5,689106,03-01-2024 08:07:24,,39156,1482976495,1576265072
117927,5,654607,03-01-2024 13:18:41,,20479,465208235,497614502
121812,5,889850,03-01-2024 15:50:01,,11399,236512490,240340769
104112,5,281024,03-01-2024 04:02:04,03-01-2024 18:59:28,53844,3112293976,3347929907
103379,5,103670,03-01-2024 03:35:08,,55492,2094806840,2641086731
116434,5,724133,03-01-2024 12:11:07,,24533,48640177,57211326
104643,5,722104,03-01-2024 04:24:20,,52540,1632297252,2391103418
102671,5,829226,03-01-2024 03:02:57,,57423,785616572,1167583306
