IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||11432|4466681200|4509624992
219177|0|456259|06/01/2024 08:02:45||26235|466918304|509638792
222887|0|682767|06/01/2024 10:36:57||16983|5246041568|6006928232
225618|0|361084|06/01/2024 12:22:04||10676|1631803872|1765010440
213504|0|495399|06/01/2024 04:14:22||39938|19362410640|21646360488
212252|0|467722|06/01/2024 03:29:20||42640|88620566240|180953791248
227379|0|540133|06/01/2024 13:36:08||6232|2118199656|2182134984
207510|0|339646|06/01/2024 00:12:42||54438|2616784120|2752091984
220106|0|142349|06/01/2024 08:48:18||23502|38111738648|114011025744
229593|0|936957|06/01/2024 15:02:21||1059|53422248|70301936
215976|0|618220|06/01/2024 05:55:37||33863|71373050848|151946390040
218947|0|181649|06/01/2024 07:56:55||26585|3677960376|4858842640
228625|0|260345|06/01/2024 14:23:17||3403|357814712|472203496
228379|0|638576|06/01/2024 14:14:55||3905|1970606672|2048910000
224082|0|761042|06/01/2024 11:26:40||14000|1089973360|1459293624
217930|0|589919|06/01/2024 07:13:06||29214|6475109496|8605644064
218179|0|562011|06/01/2024 07:24:21||28539|3745281736|5062125888
223130|0|73087|06/01/2024 10:43:35||16585|4735778560|6309594632
219398|0|272880|06/01/2024 08:16:42||25398|12056322528|12206964808
212255|0|139191|06/01/2024 03:24:36||42924|22813762576|23430053728
222383|0|551613|06/01/2024 10:18:25||18095|53195676872|153561772416
211760|0|609603|06/01/2024 03:08:20||43900|2335875096|3076215112
229594|0|260618|06/01/2024 15:01:14||1126|2599972792|5120411128
217670|0|344484|06/01/2024 07:03:03||29817|3105292072|3420057216
207027|0|372553|05/01/2024 23:51:11||55729|16520862160|22308071552
221369|0|326882|06/01/2024 09:38:32||20488|844834464|897452472
229100|0|612610|06/01/2024 14:41:58||2282|41446576|58428456
207276|0|713078|06/01/2024 00:08:42||54678|19496910080|28335035656
221370|0|520603|06/01/2024 09:31:24||20916|1027024256|1269401912
211761|0|815254|06/01/2024 03:09:20||43840|6963141416|8585755640
208508|0|538541|06/01/2024 00:57:04||51776|7491595768|8065105312
227125|0|381738|06/01/2024 13:22:10||7070|4298617352|4415126272
220358|0|605701|06/01/2024 08:53:13||23207|64406518576|166454622848
220359|0|187038|06/01/2024 08:54:42||23118|13499327792|14194127400
225867|0|337966|06/01/2024 12:37:24||9756|2771013312|3113978072
223335|0|530873|06/01/2024 10:50:07||16193|34289730328|77573070648
221371|0|750901|06/01/2024 09:35:43||20657|53189144|76297840
226900|0|352677|06/01/2024 13:10:13||7787|1774624360|1910438448
221627|0|598018|06/01/2024 09:49:23||19837|1111601960|1313210168
