IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,65419,5350464210,10590229812
156278,5,473015,04-01-2024 14:56:07,,25433,250936891,277758878
145005,5,201474,04-01-2024 07:26:28,,52412,711744014,917684504
166805,5,336607,04-01-2024 21:50:25,,575,33732556,35825761
151272,5,35306,04-01-2024 11:30:41,,37759,269774812,303846084
145226,5,500585,04-01-2024 07:35:52,,51848,1154030545,1601163829
146689,5,632915,04-01-2024 08:34:01,,48359,147073639,196353517
154030,5,642958,04-01-2024 13:20:51,,31149,16873936884,31769389043
155504,5,805374,04-01-2024 14:20:37,,27563,999087705,1468156747
146435,5,138793,04-01-2024 08:28:13,,48707,2017913454,2973008257
153043,5,718930,04-01-2024 12:42:19,,33461,531139982,655557171
165056,5,400998,04-01-2024 20:45:37,,4463,93491831,117076159
146436,5,363075,04-01-2024 08:26:25,,48815,9266223652,19876988203
161358,5,301818,04-01-2024 18:17:01,,13379,237108931,343963200
146690,5,776593,04-01-2024 08:36:26,,48214,2329570201,3234197830
151539,5,731609,04-01-2024 11:44:56,,36904,501360012,625010454
142181,5,472247,04-01-2024 05:34:34,,59126,2724907514,2736931715
158792,5,572648,04-01-2024 16:39:02,,19258,232163083,323504772
157302,5,140782,04-01-2024 15:30:44,,23356,11881140969,27333216984
157804,5,342917,04-01-2024 15:54:14,,21946,348472430,352980061
162590,5,324028,04-01-2024 19:00:12,,10788,141116871,176324629
151813,5,362854,04-01-2024 11:54:20,,36340,201848008,215007492
155505,5,207653,04-01-2024 14:21:40,,27500,315959937,415246987
157543,5,102448,04-01-2024 15:45:13,,22487,884215756,918955011
153538,5,225457,04-01-2024 13:05:04,,32096,1819282056,2558833151
157303,5,359902,04-01-2024 15:34:45,,23115,1314413275,1596868688
139230,5,125815,04-01-2024 03:38:05,,66115,3208391783,4487998041
155764,5,314986,04-01-2024 14:30:46,,26954,227929356,237890810
166806,5,512262,04-01-2024 21:53:34,,386,9976038,14450456
160091,5,999112,04-01-2024 17:20:40,,16760,496718815,550315375
165548,5,384576,04-01-2024 21:02:06,,3474,368898944,486529252
162591,5,549457,04-01-2024 19:07:37,,10343,19735920,21950716
163825,5,946208,04-01-2024 19:50:54,,7746,120127658,166815952
156016,5,766995,04-01-2024 14:40:48,,26352,134323008,145635332
149476,5,601192,04-01-2024 10:26:29,,41611,2410595639,3519721424
153539,5,448948,04-01-2024 13:06:15,,32025,933033515,1383477123
145006,5,574513,04-01-2024 07:28:01,,52319,418657343,602663440
151540,5,557465,04-01-2024 11:46:09,,36831,700582549,906716031
158561,5,643369,04-01-2024 16:24:10,,20150,921071144,933174637
165298,5,508826,04-01-2024 20:58:06,,3714,252181117,275154491
147702,5,144919,04-01-2024 09:16:03,,45837,1767524491,2126550059
152052,5,217438,04-01-2024 12:07:09,,35571,1226793096,1484292834
160092,5,835910,04-01-2024 17:21:32,,16708,320971828,329045229
164811,5,815344,04-01-2024 20:30:16,,5384,353191723,448060198
164577,5,671498,04-01-2024 20:21:37,,5903,111019791,137656507
161086,5,230414,04-01-2024 18:06:49,,13991,454331606,604434279
161087,5,911487,04-01-2024 18:09:57,,13803,461597474,531351781
139473,5,920399,04-01-2024 03:46:02,,65638,5355689207,5728238202
162843,5,689106,04-01-2024 19:13:37,,9983,127046297,162892866
155258,5,60699,04-01-2024 14:10:37,,28163,93006873,121870855
150491,5,654607,04-01-2024 11:09:20,,39040,1264872957,1701031877
150973,5,722104,04-01-2024 11:23:46,,38174,2099858539,2810968903
148682,5,700909,04-01-2024 09:52:45,,43635,558244842,635279864
151274,5,829226,04-01-2024 11:34:23,,37537,317945068,352007648
154031,5,215524,04-01-2024 13:20:23,,31177,1565129235,2262341463
159058,5,582973,04-01-2024 16:46:31,,18809,240900369,285236910
159556,5,610904,04-01-2024 17:08:32,,17488,571442420,782481328
162118,5,499074,04-01-2024 18:40:49,,11951,53638537,54916852
154296,5,432884,04-01-2024 13:31:32,04-01-2024 21:58:31,30419,1000247033,1185912141
166807,5,432884,04-01-2024 21:59:46,,14,232560,288507
159818,5,91705,04-01-2024 17:19:38,,16822,523606371,572444204
138727,5,929140,04-01-2024 03:17:02,,67378,2311492450,3069625267
166531,5,67043,04-01-2024 21:44:02,,958,659554,865064
145702,5,179199,04-01-2024 07:58:35,,50485,2270723067,2760971296
162119,5,646306,04-01-2024 18:43:55,,11765,45335181,56206803
141198,5,963989,04-01-2024 04:54:33,,61527,821824095,1053246838
160585,5,462313,04-01-2024 17:44:33,,15327,1528724733,3728675670
151541,5,136078,04-01-2024 11:41:44,,37096,954293804,1347284880
158050,5,581398,04-01-2024 16:03:47,,21373,1564122295,1634036941
163826,5,175937,04-01-2024 19:50:54,,7746,38468607,56566961
152053,5,695958,04-01-2024 12:03:02,,35818,1967983603,2545194299
161088,5,227175,04-01-2024 18:08:05,,13915,2535802227,5851690888
166022,5,845711,04-01-2024 21:21:35,,2305,37422051,53860114
160337,5,7674,04-01-2024 17:32:09,,16071,1532582752,4546578161
166023,5,106283,04-01-2024 21:28:43,,1877,3942675,4783174
152313,5,796293,04-01-2024 12:19:08,,34852,591880479,636510536
164578,5,517181,04-01-2024 20:21:37,,5903,4865064,6676893
143436,5,466063,04-01-2024 06:26:17,,56023,2759532248,2941841721
160093,5,182343,04-01-2024 17:26:24,,16416,346569212,516711146
154774,5,466826,04-01-2024 13:58:40,,28880,5631326237,10866914900
146200,5,101144,04-01-2024 08:11:29,,49711,2800232944,3799571659
144190,5,906979,04-01-2024 06:51:12,,54528,273610108,294736762
160586,5,803731,04-01-2024 17:40:12,,15588,106358066,145746346
166532,5,992989,04-01-2024 21:45:06,,894,12467447,14594807
159299,5,969765,04-01-2024 16:54:53,,18307,49925117,63662230
156522,5,662482,04-01-2024 15:03:38,,24982,150170671,209789093
147209,5,395928,04-01-2024 08:52:15,,47265,3970127889,4485537953
152314,5,610508,04-01-2024 12:15:51,,35049,1165703551,1661476068
165057,5,626275,04-01-2024 20:46:32,,4408,1878141506,3923640354
160338,5,548638,04-01-2024 17:39:39,,15621,226109622,327690954
157054,5,461952,04-01-2024 15:29:12,,23448,950845883,1029523191
144740,5,212221,04-01-2024 07:16:54,,52986,1181003718,1733523793
159819,5,510575,04-01-2024 17:11:03,,17337,206638173,289847233
150733,5,614793,04-01-2024 11:17:19,,38561,1840082199,2699953277
160094,5,82769,04-01-2024 17:27:48,,16332,1090196165,1152792867
152054,5,949245,04-01-2024 12:04:30,,35730,10723253844,29714160445
165549,5,403677,04-01-2024 21:03:54,,3366,225543559,296715501
154297,5,446143,04-01-2024 13:31:31,,30509,842361532,1163469969
156772,5,983671,04-01-2024 15:17:05,,24175,512613737,574525759
162592,5,234580,04-01-2024 19:04:39,,10521,295556795,376383168
161884,5,869865,04-01-2024 18:32:44,,12436,1259671014,1349639894
162593,5,908565,04-01-2024 19:02:50,,10630,3704729476,7235979848
152315,5,20446,04-01-2024 12:13:02,,35218,1584426712,1941311825
144470,5,299685,04-01-2024 07:07:20,,53560,671570974,823856423
162359,5,24324,04-01-2024 18:52:26,,11254,599760328,664019473
165550,5,806971,04-01-2024 21:06:38,,3202,418251858,830492836
155259,5,960325,04-01-2024 14:15:21,,27879,10426185591,30803811134
147703,5,347579,04-01-2024 09:15:14,,45886,68780193,85358340
152316,5,877052,04-01-2024 12:18:18,,34902,676101314,904120407
164812,5,830479,04-01-2024 20:30:27,,5373,2098701002,4006165194
145952,5,412727,04-01-2024 08:00:06,,50394,2634314407,3935526467
139729,5,75044,04-01-2024 03:53:11,,65209,2231832955,3232019538
152317,5,549379,04-01-2024 12:19:05,04-01-2024 21:53:18,34453,429875873,605391419
166808,5,549379,04-01-2024 21:55:00,,300,1323470,1643065
153045,5,475283,04-01-2024 12:46:48,,33192,91060777,107544500
158793,5,122399,04-01-2024 16:38:00,,19320,382609304,401241025
157805,5,631668,04-01-2024 15:52:27,,22053,363929173,397059802
154775,5,959048,04-01-2024 13:57:22,,28958,836323280,874955126
159557,5,978688,04-01-2024 17:00:50,,17950,119177140,131975972
145458,5,523043,04-01-2024 07:46:09,,51231,129432649,172813626
163084,5,10544,04-01-2024 19:26:19,,9221,1413583347,3105646626
162120,5,466993,04-01-2024 18:49:50,,11410,358226951,527286430
161885,5,457514,04-01-2024 18:30:33,,12567,146556516,159983244
160854,5,431943,04-01-2024 17:56:42,,14598,147732870,181224174
156279,5,626572,04-01-2024 14:54:43,,25517,309929793,347852914
158562,5,438346,04-01-2024 16:22:26,,20254,197152532,276038957
151817,5,37244,04-01-2024 11:58:07,,36113,511377779,739643415
158053,5,563249,04-01-2024 16:07:17,,21163,796027574,811711358
150493,5,48935,04-01-2024 11:03:54,,39366,1339099029,1884918241
158054,5,957786,04-01-2024 16:04:26,,21334,573860583,645663919
145703,5,29743,04-01-2024 07:51:53,,50887,1692563371,2041216617
161359,5,553036,04-01-2024 18:10:59,,13741,412434992,433354177
165299,5,517249,04-01-2024 20:56:48,,3792,269359109,390787968
144471,5,425361,04-01-2024 07:09:39,,53421,2320067998,2852441184
160587,5,336798,04-01-2024 17:41:03,,15537,30112590,35078650
149989,5,676921,04-01-2024 10:45:04,,40496,1714219296,1798913217
162360,5,815989,04-01-2024 18:58:24,,10896,22943860,34288398
165767,5,807269,04-01-2024 21:19:19,,2441,9441244,11858182
138730,5,914331,04-01-2024 03:12:47,,67633,924602925,1010510749
153293,5,687234,04-01-2024 12:59:53,,32407,86628947,125780571
164084,5,990695,04-01-2024 20:04:43,,6917,70740315,72954089
150227,5,973943,04-01-2024 10:55:20,,39880,2184420091,2322427932
158563,5,956673,04-01-2024 16:21:38,,20302,1270417825,1594147284
155766,5,606782,04-01-2024 14:31:41,,26899,493515561,659451710
161630,5,739059,04-01-2024 18:20:11,,13189,303325266,313972843
157545,5,144736,04-01-2024 15:42:26,,22654,1404721771,1874765395
148192,5,814919,04-01-2024 09:35:37,,44663,491105003,553264046
165300,5,160117,04-01-2024 20:57:15,,3765,122493402,150590278
152318,5,666537,04-01-2024 12:17:11,,34969,500603303,630036802
166809,5,795322,04-01-2024 21:51:32,,508,30700,34842
154298,5,455470,04-01-2024 13:32:40,,30440,910518742,1019697693
165058,5,967507,04-01-2024 20:40:12,,4788,84982280,100096588
165768,5,131360,04-01-2024 21:18:25,,2495,149411241,158384525
164813,5,844927,04-01-2024 20:37:32,,4948,187453701,240615611
145459,5,172458,04-01-2024 07:45:39,,51261,736208076,827439171
148955,5,350678,04-01-2024 10:05:24,,42876,1205824555,1641425033
150976,5,39026,04-01-2024 11:24:26,,38134,1817894301,3551042344
160339,5,130932,04-01-2024 17:36:35,,15805,3810599886,8884173027
164085,5,757695,04-01-2024 20:01:10,,7130,34245413,34745638
157055,5,979968,04-01-2024 15:22:19,,23861,756391671,1110552161
143677,5,910637,04-01-2024 06:30:51,,55749,769245925,1143799358
147951,5,126590,04-01-2024 09:23:19,,45401,3073257593,3140627205
161089,5,725860,04-01-2024 18:00:52,,14348,733291496,789284693
154555,5,617990,04-01-2024 13:48:33,,29487,1755976419,1998164310
157546,5,741886,04-01-2024 15:47:09,,22371,1001575303,1364387794
153046,5,475720,04-01-2024 12:41:37,,33503,423242992,515360294
164814,5,137969,04-01-2024 20:38:25,,4895,134341303,146363227
156280,5,82144,04-01-2024 14:57:55,,25325,489885017,496426707
162361,5,652931,04-01-2024 18:55:51,,11049,29642184,30077244
155026,5,318434,04-01-2024 14:09:17,,28243,94077857,120514442
162845,5,395106,04-01-2024 19:13:07,,10013,15545903,21590670
158055,5,731577,04-01-2024 16:00:41,,21559,1316700988,1541024930
146947,5,66576,04-01-2024 08:43:18,,47802,1085570710,1467442135
160096,5,229465,04-01-2024 17:28:59,,16261,822999949,1148354028
160097,5,627444,04-01-2024 17:27:35,,16345,464299243,559295325
160588,5,536202,04-01-2024 17:44:16,,15344,409555664,452454964
158307,5,321496,04-01-2024 16:13:09,,20811,1036951987,1243427157
144744,5,561891,04-01-2024 07:18:16,,52904,217356041,287962196
140941,5,41034,04-01-2024 04:40:09,,62391,21267943347,42617975036
160340,5,645751,04-01-2024 17:34:25,,15935,302610322,449312018
147477,5,163429,04-01-2024 09:05:43,,46457,819998958,838039041
158564,5,822795,04-01-2024 16:22:19,,20261,30132291,43776959
152055,5,49251,04-01-2024 12:05:04,,35696,284410299,295965859
166024,5,482227,04-01-2024 21:21:55,,2285,2246252,3229286
151276,5,687377,04-01-2024 11:39:31,,37229,211344734,225048686
147704,5,126942,04-01-2024 09:10:55,,46145,2818522879,3930264630
158056,5,76302,04-01-2024 16:08:53,,21067,1059118350,1251277774
156017,5,495403,04-01-2024 14:49:56,,25804,76908996,76972073
165551,5,104792,04-01-2024 21:05:48,,3252,30124380,42908016
165301,5,141969,04-01-2024 20:54:19,,3941,218616197,324408912
155768,5,835349,04-01-2024 14:31:47,,26893,3614452174,10242593393
148957,5,774455,04-01-2024 10:09:52,,42608,300811153,414976760
154556,5,714103,04-01-2024 13:47:10,,29570,2089012290,2464491157
155507,5,809818,04-01-2024 14:20:26,,27574,122044465,155305530
148426,5,35244,04-01-2024 09:44:40,,44120,713606294,857051592
163593,5,450889,04-01-2024 19:46:35,,8005,16530199,19562931
158794,5,991885,04-01-2024 16:37:35,,19345,143962363,210510026
156018,5,781016,04-01-2024 14:43:11,,26209,354523749,369137626
164322,5,500064,04-01-2024 20:13:42,,6378,47926400,53680397
159060,5,482335,04-01-2024 16:43:35,,18985,1541938573,1549124671
148194,5,16148,04-01-2024 09:38:53,,44467,674115902,678653657
166275,5,158232,04-01-2024 21:36:14,,1426,221286988,433879599
145704,5,144516,04-01-2024 07:50:18,,50982,2401100784,2437751492
142184,5,799463,04-01-2024 05:37:02,,58978,1949987906,2723872641
149991,5,153336,04-01-2024 10:48:02,,40318,6530359730,17175915907
157304,5,221682,04-01-2024 15:31:46,,23294,714954892,1010438145
150734,5,405897,04-01-2024 11:11:10,,38930,2123561861,2644488233
153798,5,557050,04-01-2024 13:14:13,,31547,484378735,584611867
150228,5,321377,04-01-2024 10:54:29,,39931,2673736673,2724962536
155508,5,99388,04-01-2024 14:26:09,,27231,428116236,514794674
157547,5,836687,04-01-2024 15:43:10,,22610,327341923,439772636
164323,5,72080,04-01-2024 20:14:11,,6349,2260423259,4225781285
164324,5,697771,04-01-2024 20:17:15,,6165,1171762441,3334035017
139476,5,978470,04-01-2024 03:41:25,,65915,2348306162,3402717290
159821,5,875056,04-01-2024 17:17:26,,16954,400907756,550474323
159061,5,458242,04-01-2024 16:43:14,,19006,59601461,73943875
136713,5,30786,04-01-2024 01:58:57,04-01-2024 21:58:02,71945,833988858,1039327215
166810,5,30786,04-01-2024 21:59:56,,4,0,0
156523,5,454920,04-01-2024 15:03:43,,24977,868411548,1231505232
162121,5,807260,04-01-2024 18:42:40,,11840,319902167,339389121
162846,5,921956,04-01-2024 19:17:09,,9771,208325954,283893995
164579,5,334926,04-01-2024 20:28:18,,5502,180687988,193439196
160341,5,227070,04-01-2024 17:35:20,,15880,340165070,422903825
141200,5,476359,04-01-2024 04:50:49,,61751,1259160978,1421878414
155260,5,584877,04-01-2024 14:10:27,,28173,298448996,304899132
165059,5,824022,04-01-2024 20:40:53,,4747,127042078,145090245
153294,5,811765,04-01-2024 12:52:47,,32833,6614740753,16878628609
147479,5,858363,04-01-2024 09:05:09,,46491,202375198,288335785
142951,5,367492,04-01-2024 06:00:59,,57541,1545224351,2107648322
159822,5,124813,04-01-2024 17:12:49,,17231,184125175,187692200
151542,5,614520,04-01-2024 11:49:19,,36641,403089351,495057416
145460,5,961244,04-01-2024 07:45:23,,51277,1342597401,1450197999
164815,5,759775,04-01-2024 20:31:23,,5317,354578233,413906270
161090,5,869405,04-01-2024 18:08:44,,13876,117415473,128593728
153295,5,993491,04-01-2024 12:52:48,,32832,509842833,512024894
164086,5,740397,04-01-2024 20:05:34,,6866,214133582,222987906
156773,5,943332,04-01-2024 15:17:59,,24121,1230629705,1670409171
146203,5,604693,04-01-2024 08:15:35,,49465,758008204,1121642923
146694,5,159432,04-01-2024 08:33:35,,48385,3036637803,4302410939
163594,5,856173,04-01-2024 19:46:33,,8007,20497172,21259394
156019,5,836621,04-01-2024 14:47:58,,25922,811721143,818773307
164816,5,457501,04-01-2024 20:34:03,,5157,101416910,138100561
155027,5,725418,04-01-2024 14:09:30,,28230,99321063,128676330
158565,5,487096,04-01-2024 16:20:09,,20391,1245753392,1310318760
152795,5,814627,04-01-2024 12:34:45,,33915,162787076,237788394
147210,5,6191,04-01-2024 08:56:30,,47010,1060183243,1196958958
160589,5,274254,04-01-2024 17:41:39,,15501,396700622,532071716
143920,5,928884,04-01-2024 06:46:22,,54818,1851845366,2353443912
156774,5,540424,04-01-2024 15:12:50,,24430,528673144,684329790
166533,5,948905,04-01-2024 21:49:00,,660,2743142,3913117
152796,5,381730,04-01-2024 12:39:08,,33652,487502642,718792621
144474,5,18306,04-01-2024 07:08:17,,53503,344868396,492979295
140942,5,860032,04-01-2024 04:40:23,,62377,1503729253,1641045313
143195,5,839081,04-01-2024 06:13:07,,56813,2501329169,2755953799
153047,5,996636,04-01-2024 12:44:05,,33355,2134900578,2182311233
164087,5,783370,04-01-2024 20:08:09,,6711,293080178,312423601
152058,5,474282,04-01-2024 12:00:59,,35941,505371458,519909674
139994,5,630551,04-01-2024 04:05:01,,64499,1946275876,2694583944
163595,5,792516,04-01-2024 19:44:23,,8137,388028392,400468078
153048,5,175718,04-01-2024 12:40:48,,33552,955699065,1143091155
150230,5,869531,04-01-2024 10:58:20,,39700,129480314,136575225
156775,5,492561,04-01-2024 15:17:29,,24151,1156899005,1562292104
153541,5,310442,04-01-2024 13:02:36,,32244,11529779347,26100970766
157305,5,507475,04-01-2024 15:33:43,04-01-2024 21:54:26,22843,370161584,450679670
166811,5,507475,04-01-2024 21:55:50,,250,5847381,8331518
162362,5,613331,04-01-2024 18:56:10,,11030,78603918,101644218
164817,5,383220,04-01-2024 20:34:44,,5116,140557654,159957786
162122,5,28621,04-01-2024 18:49:00,,11460,118584483,135320789
163341,5,728885,04-01-2024 19:35:27,,8673,156861632,232240960
160590,5,14015,04-01-2024 17:44:11,,15349,394625321,541991804
148688,5,159299,04-01-2024 09:50:03,,43797,589909342,792345456
155510,5,193185,04-01-2024 14:27:58,,27122,294233231,362634389
144195,5,671140,04-01-2024 06:54:10,,54350,1481221348,2075520671
164580,5,444461,04-01-2024 20:23:00,,5820,61037895,90855210
153799,5,735937,04-01-2024 13:11:00,,31740,3230108026,3459069890
160099,5,350145,04-01-2024 17:24:30,,16530,864531469,996812285
138731,5,544257,04-01-2024 03:17:14,,67366,1430116062,1485919973
156776,5,404834,04-01-2024 15:17:31,,24149,388541271,541716941
149479,5,330187,04-01-2024 10:27:00,,41580,10038155063,27126413818
164818,5,914653,04-01-2024 20:35:50,,5050,50556914,56060679
165769,5,903911,04-01-2024 21:17:19,,2561,52677021,56678069
156281,5,764741,04-01-2024 14:51:55,04-01-2024 21:57:34,25539,536039050,578774607
155028,5,905027,04-01-2024 14:05:00,,28500,8089911124,18176776025
144746,5,382077,04-01-2024 07:13:23,,53197,36270819,40313136
143922,5,504057,04-01-2024 06:43:05,,55015,2573021412,3243210617
138957,5,913815,04-01-2024 03:29:04,,66656,1234844277,1683683137
157306,5,148919,04-01-2024 15:36:12,,23028,572457825,655986930
160343,5,817380,04-01-2024 17:38:00,,15720,547526517,563243088
163342,5,60734,04-01-2024 19:34:20,,8740,516889258,519041109
154300,5,80623,04-01-2024 13:37:54,,30126,3132522711,4249679285
161631,5,621079,04-01-2024 18:26:41,,12799,434280118,449041011
163343,5,181311,04-01-2024 19:30:23,,8977,213547434,289800826
159300,5,840376,04-01-2024 16:50:27,,18573,53761735,55436461
