IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||11285|809150456|972154336
12906|1|588048|31/12/2023 20:20:56||26344|5023690152|6687713688
38087|1|540133|01/01/2024 01:45:31||6869|3833268312|4817505096
12927|1|280876|31/12/2023 15:03:29||45391|80676150328|180177229344
11791|1|339646|31/12/2023 19:09:50||30610|1563340784|2277268480
38088|1|966039|01/01/2024 01:41:19||7121|4676035648|4694353632
37773|1|936957|01/01/2024 01:35:53||7447|1906358840|2150634288
12931|1|611032|31/12/2023 22:05:29||20071|713711256|913432568
36871|1|484235|01/01/2024 01:05:39||9261|427075056|521224784
12914|1|367742|31/12/2023 13:51:39|01/01/2024 03:34:33|49374|12908870240|12958237752
11798|1|589919|31/12/2023 13:52:12||49668|18075424920|20706269584
12935|1|307570|31/12/2023 19:41:28||28712|2188989040|2995581680
11799|1|150095|31/12/2023 18:29:43||33017|12917193128|17999495208
11800|1|562011|31/12/2023 22:36:03||18237|457004128|589566632
4833|1|212476|31/12/2023 16:02:00||41880|10594149312|11478453032
12937|1|940920|31/12/2023 23:00:29||16771|2233934816|2415789528
12938|1|272200|31/12/2023 18:27:09||33171|17547670000|18246043024
4835|1|556799|31/12/2023 18:54:30||31530|52651896112|103825561432
36558|1|552987|01/01/2024 00:55:19||9881|402112368|499924312
12940|1|551613|31/12/2023 20:00:10||27590|74874476960|214574231184
12941|1|616581|31/12/2023 20:07:17||27163|6295025896|9254313544
38754|1|122396|01/01/2024 02:07:33||5547|474040048|682776656
4838|1|107722|31/12/2023 23:18:58||15662|3543484800|5231320584
4840|1|273983|31/12/2023 17:50:24||35376|98660121208|193561731872
11809|1|678211|31/12/2023 21:09:16||23444|505977688|507357440
12943|1|372553|31/12/2023 19:51:21||28119|18490786984|23095878128
11810|1|612610|31/12/2023 14:29:59||47401|1375445872|1819316752
39752|1|713078|01/01/2024 02:30:39||4161|2168443664|3109943680
40427|1|13994|01/01/2024 02:59:46||2414|102413384|129464736
12947|1|520603|31/12/2023 19:07:36||30744|2124733472|2182951144
12931|1|13969|31/12/2023 21:50:04||20996|2136539344|2353255016
37774|1|941768|01/01/2024 01:34:14||7546|2708438584|4013832480
4845|1|722720|31/12/2023 19:36:19||29021|4526331432|6219468272
12950|1|151797|31/12/2023 15:39:42||43218|8507971960|11880016056
11812|1|815254|31/12/2023 17:04:06||38154|6029691936|6479940232
41787|1|538541|01/01/2024 03:36:52||188|18631840|25770112
4849|1|138093|31/12/2023 19:36:54||28986|2464113400|2595312640
40080|1|788022|01/01/2024 02:43:20||3400|564624904|584494672
4855|1|39100|31/12/2023 19:59:21||27639|6539630552|6966317776
11813|1|640056|31/12/2023 13:45:09||50091|8344860920|9574455304
12953|1|45266|31/12/2023 12:52:38||53242|83162331256|180422288632
12936|1|864485|31/12/2023 20:43:15|01/01/2024 03:32:35|24560|2824891152|3964363312
41788|1|706635|01/01/2024 03:32:52||428|13652240|14214504
35687|1|992813|01/01/2024 00:25:49||11651|1013710712|1232095536
35968|1|187038|01/01/2024 00:38:55||10865|3536208304|5079125792
4858|1|766615|31/12/2023 16:14:18||41142|20031725448|24962589376
11815|1|337966|31/12/2023 17:25:00||36900|9221787744|10385248816
38089|1|581611|01/01/2024 01:43:52||6968|129774480|175278960
12959|1|604426|31/12/2023 22:24:29||18931|2595613296|2781588872
12960|1|208785|31/12/2023 19:38:26||28894|3641273232|3925355272
36282|1|530873|01/01/2024 00:48:57||10263|25150990224|65151269544
38424|1|532320|01/01/2024 01:55:07||6293|1318711552|1629166992
12963|1|214671|31/12/2023 17:57:33||34947|11772688768|15728894720
4865|1|261768|31/12/2023 13:44:05||50155|11309150600|13339769256
35688|1|78434|01/01/2024 00:22:33||11847|26896401648|51623456144
36283|1|308457|01/01/2024 00:47:58|01/01/2024 03:36:32|10114|5120745728|5690674072
41789|1|308457|01/01/2024 03:37:29||151|103486520|152031464
11818|1|352677|31/12/2023 15:00:01||45599|14140550312|18547858728
37775|1|303722|01/01/2024 01:34:29||7531|17050239416|43710460232
4866|1|565003|31/12/2023 23:54:03||13557|306479064|393355384
38090|1|326734|01/01/2024 01:43:21||6999|1998901624|2252147520
38425|1|191996|01/01/2024 01:50:46||6554|1861121328|1943107920
4872|1|653324|31/12/2023 19:38:31||28889|4962342264|7282324952
11823|1|377411|31/12/2023 18:10:42||34158|101257200|120899816
12971|1|202546|31/12/2023 19:14:00||30360|1170575048|1489326456
4876|1|300533|31/12/2023 15:19:29||44431|15207372376|15553511056
4878|1|962357|31/12/2023 16:29:53|01/01/2024 03:31:00|39667|2275846296|3261829224
11826|1|139541|31/12/2023 13:56:31||49409|2373700920|2863792800
38426|1|43912|01/01/2024 01:56:05||6235|1724685872|2286918816
12976|1|130220|31/12/2023 18:33:28||32792|12554512336|14967597616
12977|1|272849|31/12/2023 19:47:57||28323|12043507360|13808003144
4882|1|178248|31/12/2023 22:18:44||19276|951967240|1017032120
