IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||23116|2547558520|3519493488
203609|1|456259|04/01/2024 07:45:17||56083|432230160|495720872
227127|1|195427|04/01/2024 18:58:43||15677|782091008|857153040
216567|1|361084|04/01/2024 13:55:26||33874|9197694816|10301227336
219085|1|467722|04/01/2024 15:06:17||29623|62867726624|132052920944
235812|1|117751|04/01/2024 23:01:34||1106|386489912|405168120
227128|1|540133|04/01/2024 18:51:17||16123|1097279688|1582178904
212941|1|339646|04/01/2024 12:16:44||39796|1491936488|2109933344
232009|1|966039|04/01/2024 21:14:44||7516|4458811512|6105622264
224268|1|779805|04/01/2024 17:34:35||20725|3702124728|4330467640
229226|1|936957|04/01/2024 19:54:32||12328|2065002976|2613479336
227488|1|897797|04/01/2024 19:01:05||15535|1336741080|1634764256
222564|1|260345|04/01/2024 16:49:59||23401|3058927344|4183307544
215481|1|761042|04/01/2024 13:20:24||35976|3815440384|5314881888
216198|1|307570|04/01/2024 13:48:30||34290|3909796504|4009451160
222227|1|664736|04/01/2024 16:39:00||24060|1688606544|1915559344
210858|1|562011|04/01/2024 11:16:28||43412|1323445512|1573062112
233722|1|139191|04/01/2024 22:06:26|04/01/2024 23:13:35|4029|79291600|116593632
236176|1|139191|04/01/2024 23:14:45||315|69176624|72585000
229227|1|272200|04/01/2024 19:58:18||12102|3014614112|4074508056
209402|1|552987|04/01/2024 10:39:17||45643|1926731928|1939198120
226757|1|551613|04/01/2024 18:48:15||16305|64947170808|173516847304
221882|1|497392|04/01/2024 16:24:16||24944|190385120|202574144
229594|1|609603|04/01/2024 20:04:21||11739|1116986792|1350151832
221883|1|344484|04/01/2024 16:22:53||25027|2566040064|3755745536
203611|1|273983|04/01/2024 07:43:18||56202|117718230888|324562331608
200432|1|678211|04/01/2024 06:17:59||61321|1598919592|1777698304
221555|1|326882|04/01/2024 16:13:52||25568|1193960216|1676083096
227129|1|813072|04/01/2024 18:58:53||15667|43939729552|87609460120
212246|1|221893|04/01/2024 11:56:05||41035|2960670064|3747605624
204643|1|612610|04/01/2024 08:19:33||54027|1794963232|2516197864
220157|1|548893|04/01/2024 15:38:13||27707|8484785440|8875926424
218725|1|520603|04/01/2024 14:53:08||30412|1717159880|2118447176
200433|1|69514|04/01/2024 06:18:31||61289|11222096536|12096333512
218347|1|186779|04/01/2024 14:47:51||30729|1084369760|1333296032
214807|1|151797|04/01/2024 13:09:59||36601|14310041632|14705240288
223559|1|63425|04/01/2024 17:16:56||21784|2659131176|3573820504
227130|1|538541|04/01/2024 18:53:07||16013|1733331792|2462541472
215482|1|138093|04/01/2024 13:29:47||35413|4295213984|4755518528
215169|1|799626|04/01/2024 13:16:42||36198|7449268952|9347838256
204984|1|640056|04/01/2024 08:22:20||53860|11450992472|14008300848
228154|1|45266|04/01/2024 19:22:04||14276|19958091768|37218599824
231650|1|706635|04/01/2024 21:01:04||8336|660406856|787872792
197977|1|992813|04/01/2024 05:08:42||65478|16868698848|25261040168
217654|1|187038|04/01/2024 14:23:34||32186|14831900456|18424950648
230289|1|766615|04/01/2024 20:21:02||10738|2091593928|2763223296
212942|1|547258|04/01/2024 12:12:03||40077|1132915432|1337424448
207356|1|581611|04/01/2024 09:32:45||49635|1451469576|2041357240
217313|1|750901|04/01/2024 14:16:19||32621|87911280|103774272
215869|1|565003|04/01/2024 13:34:51||35109|6628874504|9573911344
223219|1|131649|04/01/2024 17:04:51||22509|1946815328|2814112560
211548|1|598018|04/01/2024 11:38:32||42088|1673874984|2189446848
206018|1|387146|04/01/2024 08:58:33||51687|2089735176|2534910592
224620|1|818597|04/01/2024 17:44:11||20149|3591179816|5333218344
230645|1|472862|04/01/2024 20:32:10||10070|3001253488|3132053480
222228|1|191996|04/01/2024 16:39:59||24001|3927613808|5642616904
217655|1|653324|04/01/2024 14:22:11||32269|4595540048|6005590760
225313|1|814810|04/01/2024 18:05:32||18868|46429948248|124404253968
229228|1|493679|04/01/2024 19:52:21||12459|1086313840|1271446744
223561|1|139541|04/01/2024 17:17:45||21735|2810096072|2915601128
219445|1|151052|04/01/2024 15:18:31||28889|5495492080|6525323544
215870|1|111832|04/01/2024 13:35:29||35071|17563399576|18385312624
233723|1|221329|04/01/2024 22:09:26||4234|145963008|218048752
217314|1|130220|04/01/2024 14:10:11||32989|9364051704|12536176632
232010|1|554591|04/01/2024 21:17:57||7323|3581009328|4525171192
229595|1|272849|04/01/2024 20:06:14||11626|6013534064|8853206472
232011|1|178248|04/01/2024 21:14:37||7523|661299504|918384632
222229|1|210903|04/01/2024 16:30:59||24541|51718414800|102803584824
218726|1|88468|04/01/2024 14:53:26||30394|35057937440|80110019336
223913|1|72807|04/01/2024 17:27:34||21146|3425932784|4261768848
225688|1|281746|04/01/2024 18:13:29||18391|3766251760|3870142344
221884|1|29940|04/01/2024 16:27:26||24754|26974980944|66222078264
207357|1|53500|04/01/2024 09:33:58||49562|10820377248|15416105024
218727|1|228908|04/01/2024 14:55:20||30280|1629743992|2110970768
209714|1|614519|04/01/2024 10:41:24||45516|20229700328|21507038232
228538|1|507337|04/01/2024 19:30:42||13758|2732392520|4046656008
226396|1|401693|04/01/2024 18:35:52||17048|43559884896|126955423160
230646|1|206478|04/01/2024 20:38:30||9690|3578122408|4457283424
206337|1|276427|04/01/2024 09:04:14||51346|3202217816|4669940080
220158|1|356785|04/01/2024 15:36:14||27826|58411580040|143496047928
227489|1|991147|04/01/2024 19:03:39||15381|657443384|970106192
232012|1|588373|04/01/2024 21:13:07||7613|456931656|603706288
232699|1|189250|04/01/2024 21:35:08||6292|123976768|137532488
209087|1|960549|04/01/2024 10:23:56||46564|2813398864|3556998912
213333|1|58448|04/01/2024 12:21:58||39482|4963789928|5279010240
223220|1|58777|04/01/2024 17:06:25||22415|3438618776|4998578472
219086|1|364651|04/01/2024 15:09:30||29430|637735744|775398848
226758|1|654566|04/01/2024 18:45:05||16495|27863467168|52883555160
220159|1|945861|04/01/2024 15:33:22||27998|6027214176|6175443624
233724|1|643254|04/01/2024 22:08:12||4308|1671321592|2052956664
229229|1|24587|04/01/2024 19:56:49||12191|1802343840|2065456616
229961|1|893239|04/01/2024 20:14:48||11112|1940851728|2367292368
234083|1|315299|04/01/2024 22:19:36||3624|98415696|107155480
229230|1|38158|04/01/2024 19:55:52||12248|2703708320|2751155504
221209|1|195043|04/01/2024 16:02:21||26259|1305750488|1735307416
225314|1|149309|04/01/2024 18:00:40||19160|2064347336|2456571064
230961|1|124688|04/01/2024 20:45:57||9243|2277216368|3377397848
230290|1|683503|04/01/2024 20:25:50||10450|2329271176|2346095120
228874|1|658154|04/01/2024 19:40:24||13176|26897419824|65018696648
234423|1|543811|04/01/2024 22:23:27||3393|8676718536|23962961008
224976|1|953480|04/01/2024 17:54:32||19528|10163165776|12600885376
216568|1|156274|04/01/2024 13:58:14||33706|3089760000|3734465552
216933|1|683974|04/01/2024 14:01:16||33524|13068298896|19433848048
230291|1|146096|04/01/2024 20:24:52||10508|6054144976|6735758640
228875|1|317171|04/01/2024 19:48:27||12693|13165666792|33281474232
232363|1|794851|04/01/2024 21:29:40||6620|1055108480|1116866696
206339|1|920512|04/01/2024 09:08:41||51079|13015055904|13857065768
202205|1|627874|04/01/2024 07:01:16||58724|1284973792|1875346440
201850|1|741786|04/01/2024 06:54:38||59122|1208393000|1284544696
234084|1|610328|04/01/2024 22:12:05||4075|657590208|746719176
215871|1|366737|04/01/2024 13:30:25||35375|9137268608|12557880440
231342|1|542985|04/01/2024 20:55:41||8659|7138365944|8465662112
225315|1|879479|04/01/2024 18:01:10||19130|2416740792|3159924872
216569|1|972854|04/01/2024 13:59:42||33618|16175618448|20695142376
