IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||35572|642792024|689311224
171242|1|977504|03/01/2024 16:14:09||3951|2932126304|3468922640
147106|1|682767|03/01/2024 04:42:11||45469|12080976040|18087498552
166700|1|487988|03/01/2024 14:03:04||11816|1784059480|2305137768
164596|1|626942|03/01/2024 13:04:33||15327|2665863600|3310103568
169497|1|766292|03/01/2024 15:26:30||6810|2040514544|2212787992
138109|1|117751|03/01/2024 00:27:34||60746|15557924104|17762190656
162509|1|122906|03/01/2024 12:03:02||19018|20208064288|39837763216
153752|1|813217|03/01/2024 07:58:11||33709|15420030080|17101007776
172687|1|936957|03/01/2024 16:58:56||1264|39876760|42730480
163891|1|611032|03/01/2024 12:44:01||16559|1092474536|1177225496
161785|1|260345|03/01/2024 11:46:49||19991|3126344160|3579839224
156961|1|484235|03/01/2024 09:20:44||28756|1618978400|1763360696
146027|1|367742|03/01/2024 04:15:18||47082|13771441760|14383057352
153388|1|682752|03/01/2024 07:46:27||34413|13887635024|18063702944
169144|1|589919|03/01/2024 15:12:00||7680|774559752|784835864
159699|1|309492|03/01/2024 10:47:38||23542|77807898664|200699747520
164940|1|307570|03/01/2024 13:17:54||14526|2147296976|3071788936
136285|1|687782|02/01/2024 23:39:50||63610|11239559344|14225702912
161433|1|150095|03/01/2024 11:35:25||20675|8296662040|10530352560
168783|1|272880|03/01/2024 15:08:02||7918|3431553824|4894499712
164597|1|230774|03/01/2024 13:08:39||15081|1351707880|1739189744
162510|1|923821|03/01/2024 12:02:45||19035|37773924416|105024326312
142208|1|272200|03/01/2024 02:23:25||53795|11014514704|12444324960
153753|1|472408|03/01/2024 07:51:19||34121|9981104936|12867576480
160035|1|552987|03/01/2024 10:51:00||23340|569246168|745775664
138110|1|972796|03/01/2024 00:28:39||60681|967674056|1368511720
145666|1|497392|03/01/2024 04:00:59||47941|412048768|439965584
160036|1|122396|03/01/2024 10:57:51||22929|4876191760|6305736344
169145|1|491191|03/01/2024 15:10:31||7769|432182104|443580000
146727|1|388050|03/01/2024 04:31:30||46110|158340964256|330646178320
159043|1|678211|03/01/2024 10:27:53||24727|1054092872|1453235704
164598|1|372553|03/01/2024 13:04:30||15330|12102034296|15037012656
146379|1|346323|03/01/2024 04:28:19||46301|6320108872|8065737192
166343|1|612610|03/01/2024 13:52:26||12454|328296728|328967928
149868|1|713078|03/01/2024 06:09:54||40206|25304979272|33200687312
156254|1|13994|03/01/2024 09:08:29||29491|955933568|1180383624
162149|1|520603|03/01/2024 11:54:43||19517|1061802088|1075650952
149173|1|69514|03/01/2024 05:41:20||41920|8402104760|9425925424
146380|1|722720|03/01/2024 04:22:11||46669|6319028600|7874893736
159044|1|538541|03/01/2024 10:25:06||24894|3196720632|4692885032
154854|1|799626|03/01/2024 08:24:12||32148|6792578488|7664015128
135239|1|930333|02/01/2024 23:00:27||65973|11270800416|15742297720
173376|1|39100|03/01/2024 17:14:39||321|34911224|46888216
148150|1|45266|03/01/2024 05:10:30||43770|65327494008|148251844336
165318|1|864485|03/01/2024 13:22:17||14263|1531509336|1723047616
145667|1|992813|03/01/2024 04:08:48||47472|7570677328|11186455120
149498|1|187038|03/01/2024 05:50:09||41391|16591881488|21818464560
156607|1|337966|03/01/2024 09:16:23||29017|10469499440|15000854280
160037|1|359644|03/01/2024 10:52:30||23250|871895176|906968608
165679|1|530873|03/01/2024 13:37:10||13370|29574531144|83127174304
156255|1|532320|03/01/2024 09:04:55||29705|2666056648|3359807824
171610|1|308457|03/01/2024 16:20:07||3593|2907110544|3098782344
167703|1|352677|03/01/2024 14:39:31||9629|1440417312|1782601776
172341|1|839764|03/01/2024 16:45:02||2098|426404304|533406888
154855|1|303722|03/01/2024 08:22:05||32275|66999688048|193614819128
158022|1|131649|03/01/2024 09:50:04||26996|5594267256|6507340480
133787|1|915091|02/01/2024 22:26:55||67985|3084564648|3247372440
170213|1|857087|03/01/2024 15:48:55||5465|1276360024|1683666336
169146|1|438873|03/01/2024 15:14:11||7549|4368695512|5046127560
167023|1|387146|03/01/2024 14:19:50||10810|351540208|430110424
163208|1|446746|03/01/2024 12:20:16||17984|2770513400|3146547384
166344|1|472862|03/01/2024 13:50:34||12566|4226461200|5459971824
153754|1|814810|03/01/2024 07:51:09||34131|107811373816|202048968816
138773|1|202546|03/01/2024 00:44:01||59759|6350840288|6710119680
148151|1|549399|03/01/2024 05:11:38||43702|10866328536|11599880248
149499|1|396120|03/01/2024 05:55:46|03/01/2024 17:14:23|40717|14760649200|20857631680
162511|1|300533|03/01/2024 12:07:16||18764|2546696640|2615731232
142919|1|139541|03/01/2024 02:46:51||52389|5587876584|8193745472
170558|1|111832|03/01/2024 15:51:26||5314|816938624|1026826136
167704|1|43912|03/01/2024 14:35:19||9881|340792344|480154640
168077|1|221329|03/01/2024 14:47:12||9168|157248696|190721592
144977|1|272849|03/01/2024 03:45:08||48892|16496611072|22628641272
144661|1|124520|03/01/2024 03:36:50||49390|7835012512|9441404296
139107|1|65920|03/01/2024 00:50:21||59379|26438146424|36756191832
171243|1|72807|03/01/2024 16:15:12||3888|4324608944|4546093608
167705|1|563238|03/01/2024 14:34:39||9921|1115172080|1645710472
162844|1|742223|03/01/2024 12:12:02||18478|4987924696|6129562936
165319|1|770147|03/01/2024 13:20:48||14352|554879344|733436488
138775|1|766365|03/01/2024 00:46:49||59591|6936575856|7239765824
171976|1|29940|03/01/2024 16:37:51||2529|3151283168|8999147200
160400|1|785330|03/01/2024 11:05:32||22468|1468790368|1864204632
163572|1|721292|03/01/2024 12:36:19||17021|47807161920|90350163880
166701|1|401693|03/01/2024 14:05:16||11684|41281488632|85655292856
161786|1|356785|03/01/2024 11:45:34||20066|68022244776|144356762424
160038|1|705237|03/01/2024 10:50:12||23388|1339365208|1975341008
136656|1|58777|02/01/2024 23:41:36||63504|22503845880|25300403848
156257|1|909224|03/01/2024 09:00:57||29943|22462666936|27700446712
152328|1|654566|03/01/2024 07:11:34||36506|52472381696|145523881200
172342|1|952320|03/01/2024 16:47:30||1950|4228896352|8235325976
151664|1|359795|03/01/2024 06:58:52||37268|1820379176|1868338784
161070|1|550318|03/01/2024 11:20:27||21573|11421438256|12465851120
169498|1|613824|03/01/2024 15:23:00||7020|1465572200|1761357992
155927|1|215365|03/01/2024 08:55:13||30287|124508567632|278746242952
146381|1|107055|03/01/2024 04:25:28||46472|15212803160|21582787320
