IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||50750|14741408712|21147612040
119558|1|456259|02/01/2024 15:35:09||7491|103648352|114622928
95142|1|487988|02/01/2024 03:50:20|02/01/2024 17:35:40|49520|12933528456|15949993840
117065|1|255195|02/01/2024 14:27:00||11580|1283014736|1438636576
123704|1|495399|02/01/2024 17:39:41||19|539248|688528
121268|1|699309|02/01/2024 16:22:54||4626|155911064|176630688
104254|1|467722|02/01/2024 08:14:21||33939|60066255776|165756448000
108207|1|117751|02/01/2024 10:14:19||26741|5319461760|6806089112
107862|1|339646|02/01/2024 10:02:57||27423|1351601456|1441834568
106858|1|142349|02/01/2024 09:38:41||28879|58374269464|119259140624
104886|1|813217|02/01/2024 08:35:58||32642|16385302280|19144585936
111032|1|618220|02/01/2024 11:36:48||21792|33860688056|75755990384
101150|1|181649|02/01/2024 06:47:44||39136|2672351984|3214722288
97647|1|897797|02/01/2024 05:08:38||45082|3290391272|4842337216
107863|1|638576|02/01/2024 10:01:16||27524|6251045456|8201146560
119187|1|682752|02/01/2024 15:24:29||8131|2856488016|3328897336
114546|1|309492|02/01/2024 13:16:33||15807|59284112672|121353430664
100796|1|687782|02/01/2024 06:35:55||39845|9131661248|11457851160
115621|1|73087|02/01/2024 13:42:48||14232|11275111408|14348373064
119188|1|272880|02/01/2024 15:28:14||7906|3106374944|4391574448
97648|1|472408|02/01/2024 05:09:26||45034|12565907736|14249202656
88570|1|552987|02/01/2024 00:57:28||60152|4771688920|5358062816
110322|1|551613|02/01/2024 11:15:03||23097|107625698160|201401455416
118452|1|616581|02/01/2024 15:00:55||9545|821967072|1078064352
115622|1|497392|02/01/2024 13:45:05||14095|235113224|244927048
97649|1|609603|02/01/2024 05:02:56||45424|573154576|740801864
98021|1|458966|02/01/2024 05:13:05||44815|15297151144|17325216144
105201|1|260618|02/01/2024 08:40:25|02/01/2024 17:39:55|32370|81637533952|203951476976
106519|1|388050|02/01/2024 09:28:37||29483|107755793944|245674398056
115623|1|678211|02/01/2024 13:46:56||13984|433903432|638900120
110323|1|372553|02/01/2024 11:10:52||23348|17253192448|19706514272
113175|1|346323|02/01/2024 12:30:55|02/01/2024 17:36:35|18340|2653626464|3695986104
123705|1|346323|02/01/2024 17:36:58||182|29407608|33777392
116003|1|221893|02/01/2024 13:52:20||13660|1111446336|1478908872
123367|1|612610|02/01/2024 17:27:15||765|19600896|23022856
121634|1|13994|02/01/2024 16:36:43||3797|118620144|153276064
104887|1|151797|02/01/2024 08:33:04||32816|10925083712|15571595576
93354|1|815254|02/01/2024 03:05:32||52468|12455018408|15312852464
111033|1|63425|02/01/2024 11:31:06||22134|4312468808|4516173936
95143|1|381738|02/01/2024 03:51:15||49725|7146126664|10204041080
98692|1|788022|02/01/2024 05:32:10||43670|6481667968|7288591880
94413|1|930333|02/01/2024 03:30:32||50968|6707670288|9652095232
95869|1|39100|02/01/2024 04:16:48||48192|6282191744|6917767640
113176|1|26885|02/01/2024 12:37:57||18123|2151641984|2179105176
100797|1|45266|02/01/2024 06:37:49||39731|54122639680|130470827048
105539|1|827079|02/01/2024 08:54:50||31510|26498189656|27332666360
99421|1|864485|02/01/2024 05:56:06||42234|4591062672|5477481880
109614|1|706635|02/01/2024 10:54:07||24353|1228889992|1239043176
113177|1|592133|02/01/2024 12:38:43||18077|2165746360|2244797592
106520|1|605701|02/01/2024 09:20:02||29998|85080908744|208065479168
116004|1|187038|02/01/2024 13:52:43||13637|9633033616|9872458960
101844|1|337966|02/01/2024 07:01:35||38305|12132383320|15788480864
106859|1|604426|02/01/2024 09:31:12||29328|1217118320|1786264704
121635|1|208785|02/01/2024 16:39:06||3654|183597776|232354312
86385|1|532320|01/01/2024 23:55:48||63852|3338582408|4180385720
123368|1|647907|02/01/2024 17:27:05||775|1764467576|3310751528
107199|1|214671|02/01/2024 09:47:44||28336|3751862840|4935760216
120265|1|750901|02/01/2024 15:51:45||6495|106127152|106401312
97299|1|308457|02/01/2024 04:52:56||46024|14308662904|19743858840
103509|1|839764|02/01/2024 07:57:22||34958|7445908808|9608707816
114241|1|303722|02/01/2024 13:03:25||16595|45138794488|95024414176
108533|1|565003|02/01/2024 10:26:26||26014|6097498544|7518811776
90076|1|131649|02/01/2024 01:36:29||57811|22480545152|25091979128
97650|1|915091|02/01/2024 05:00:23||45577|2239064968|2821775920
112126|1|438873|02/01/2024 12:02:53||20227|1956679608|2322344560
88199|1|326734|02/01/2024 00:49:05||60655|13147892352|17673565416
91958|1|818597|02/01/2024 02:27:22||54758|4601524032|6716566136
90463|1|191996|02/01/2024 01:45:15|02/01/2024 17:39:36|57261|10878389352|15226188080
96576|1|653324|02/01/2024 04:30:29||47371|7482605936|9826147072
122346|1|493679|02/01/2024 16:57:47||2533|887030832|1196555856
119189|1|139541|02/01/2024 15:20:45||8355|1294176528|1550857464
120602|1|151052|02/01/2024 16:07:36||5544|620929464|833765232
106521|1|554591|02/01/2024 09:21:54||29886|11661988488|13837709784
120944|1|178248|02/01/2024 16:17:30||4950|473582808|623931672
108899|1|210903|02/01/2024 10:34:01||25559|63654812984|144142448864
98022|1|65920|02/01/2024 05:15:40||44660|14843161800|17871423184
86386|1|72807|01/01/2024 23:56:41||63799|16647564064|23364073192
116005|1|281746|02/01/2024 13:56:13||13427|1126555824|1312720192
117750|1|742223|02/01/2024 14:46:55||10385|265661584|273892128
113522|1|29940|02/01/2024 12:45:43||17657|28166058968|62665513936
109979|1|785330|02/01/2024 11:04:56||23704|1735283952|2114190856
120945|1|881734|02/01/2024 16:16:40||5000|1124765920|1636260512
118453|1|721292|02/01/2024 15:02:34||9446|20704712656|38963992448
102518|1|206478|02/01/2024 07:25:11||36889|17295788112|19149620768
91589|1|175446|02/01/2024 02:15:31||55469|79008075872|163230995536
