IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||6950|1215795200|1281104792
97646|1|542261|02/01/2024 05:05:56||1444|157111992|177652784
86383|1|682767|01/01/2024 23:51:36||20304|13574820144|13612454048
95142|1|487988|02/01/2024 03:50:20||5980|1499107232|1937603672
79757|1|255195|01/01/2024 20:58:10||30710|3277719216|3316272944
87483|1|467722|02/01/2024 00:25:37||18263|30102334320|77261174600
88197|1|540133|02/01/2024 00:42:15||17265|2700237208|3873235096
94047|1|339646|02/01/2024 03:23:16||7604|163827920|222642616
71277|1|966039|01/01/2024 16:37:33||46347|12559009728|13953122976
96939|1|122906|02/01/2024 04:40:07||2993|2585965064|6699630512
96241|1|142349|02/01/2024 04:20:19||4181|7641395360|18997366416
95868|1|813217|02/01/2024 04:10:14||4786|2336744240|2830696864
74659|1|936957|01/01/2024 18:27:55||39725|5964162736|7812273616
73111|1|618220|01/01/2024 17:32:47||43033|86728894984|209288934912
86384|1|181649|01/01/2024 23:53:54||20166|308380504|425972896
97647|1|897797|02/01/2024 05:08:38||1282|220681760|249038672
81214|1|484235|01/01/2024 21:32:29||28651|1923687968|1966719144
73747|1|367742|01/01/2024 17:53:13||41807|9472618424|12367748752
64722|1|761042|01/01/2024 12:32:30||61050|3680707800|3884006736
73112|1|682752|01/01/2024 17:37:36||42744|18692724040|27339017512
79056|1|562011|01/01/2024 20:37:41||31939|1128087872|1324440552
91214|1|212476|02/01/2024 02:09:44||12016|2213996784|2229003000
98020|1|920211|02/01/2024 05:13:52||968|276553248|286401944
83111|1|272200|01/01/2024 22:26:06||25434|8653352120|9269629328
97648|1|472408|02/01/2024 05:09:26||1234|81221896|100912384
88570|1|552987|02/01/2024 00:57:28||16352|248949960|300138520
77712|1|551613|01/01/2024 19:59:18||34242|97331473576|216524818272
83501|1|497392|01/01/2024 22:39:25||24635|183243768|200118704
97649|1|609603|02/01/2024 05:02:56||1624|29895160|37248608
91588|1|586603|02/01/2024 02:15:03||11697|1582386608|1810778632
98021|1|458966|02/01/2024 05:13:05||1015|314173088|386068888
94412|1|678211|02/01/2024 03:34:17||6943|393101144|402039056
78747|1|346323|01/01/2024 20:27:36||32544|4433820456|6379784272
96940|1|221893|02/01/2024 04:48:39||2481|105828144|119225984
68275|1|713078|01/01/2024 14:51:19||52721|17861085688|23985607760
95507|1|13994|02/01/2024 04:01:59||5281|406940800|499769584
75011|1|186779|01/01/2024 18:38:37||39083|1087342160|1140067448
93353|1|722720|02/01/2024 03:07:20||8560|1893463896|2036723696
93354|1|815254|02/01/2024 03:05:32||8668|1553444904|2079867552
95143|1|381738|02/01/2024 03:51:15||5925|2852783416|3813267456
84233|1|788022|01/01/2024 22:55:55||23645|3373641528|4701084888
94413|1|930333|02/01/2024 03:30:32||7168|979292912|1048450808
95869|1|39100|02/01/2024 04:16:48||4392|728211248|781453728
77713|1|26885|01/01/2024 19:50:57||34743|5800272680|6402729672
65680|1|640056|01/01/2024 13:19:01||58259|9883771792|14479407256
96941|1|45266|02/01/2024 04:47:24||2556|2977750464|7512728624
70679|1|827079|01/01/2024 16:12:36||47844|23184198192|32135998224
80133|1|605701|01/01/2024 21:05:43||30257|107292932616|224119647808
76288|1|187038|01/01/2024 19:15:44||36856|16573857656|21536958216
82731|1|604426|01/01/2024 22:19:21||25839|2151703512|2398074224
86385|1|532320|01/01/2024 23:55:48||20052|349169200|476193360
68276|1|261768|01/01/2024 14:50:26||52774|13034897688|16550628872
80854|1|760419|01/01/2024 21:27:37||28943|1835573856|2593600472
73748|1|750901|01/01/2024 17:52:50||41830|707019320|726896176
