IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,15270,152772734,210512946
160905,3,588048,03-01-2024 23:02:51,,4029,55671695,57058183
161513,3,412916,03-01-2024 23:26:53,,2587,47748830,64701369
148899,3,435122,03-01-2024 16:25:59,,27841,256451219,356111737
150110,3,231537,03-01-2024 17:02:03,,25677,172634315,217497131
159689,3,494934,03-01-2024 22:20:22,,6578,147857894,193986672
154332,3,995524,03-01-2024 19:27:25,,16955,401177464,435577802
155205,3,59303,03-01-2024 19:56:27,,15213,242829490,274830460
152250,3,923821,03-01-2024 18:19:05,04-01-2024 00:09:52,21047,4997511463,10143123270
147686,3,654645,03-01-2024 15:44:17,,30343,486495701,721213614
157568,3,472408,03-01-2024 21:15:15,,10485,714423420,917332663
162710,3,222493,04-01-2024 00:05:40,,260,1897742,2609383
154033,3,497392,03-01-2024 19:10:57,,17943,2734021,4043815
158802,3,107722,03-01-2024 21:50:01,,8399,61343669,65034270
151936,3,903206,03-01-2024 18:08:54,,21666,460130471,610536861
145548,3,813072,03-01-2024 14:31:19,,34721,13002460099,26507204837
161826,3,301818,03-01-2024 23:34:10,,2150,36818970,39663527
156087,3,370387,03-01-2024 20:26:56,,13384,101415198,115723623
135487,3,941768,03-01-2024 08:52:30,,55050,2736286756,3113679130
143770,3,469942,03-01-2024 13:34:19,,38141,4225429582,11173875898
160906,3,174766,03-01-2024 23:06:24,,3816,159993631,233547068
161514,3,478526,03-01-2024 23:27:36,,2544,126795721,184053432
131895,3,731609,03-01-2024 06:54:54,,62106,2870235910,3116990631
150725,3,405728,03-01-2024 17:21:04,,24536,607794847,616691406
156977,3,748993,03-01-2024 20:58:02,,11518,23634255,31358916
134877,3,472247,03-01-2024 08:36:25,,56015,2502113673,3692244215
130635,3,592133,03-01-2024 06:12:51,,64629,974758343,1171836219
145248,3,970347,03-01-2024 14:27:26,,34954,288812399,307387207
146145,3,168559,03-01-2024 14:55:52,,33248,536187858,583213714
162416,3,208785,03-01-2024 23:56:25,,815,2165049,2263610
154333,3,754850,03-01-2024 19:25:42,,17058,154702490,163783169
148285,3,21854,03-01-2024 16:08:51,,28869,1350303221,1791699090
159690,3,655527,03-01-2024 22:26:05,,6235,100213010,128356940
161827,3,324028,03-01-2024 23:30:31,,2369,25714493,38396264
157865,3,78434,03-01-2024 21:22:03,,10077,2035654561,5813150159
159691,3,915091,03-01-2024 22:29:32,,6028,52282314,70702321
147345,3,463102,03-01-2024 15:34:53,,30907,1532812631,1971557628
156683,3,767570,03-01-2024 20:45:16,,12284,5707699072,12022363661
160313,3,791682,03-01-2024 22:49:02,,4858,165890522,172249219
160314,3,314986,03-01-2024 22:44:02,,5158,82976916,89739878
153731,3,512262,03-01-2024 19:09:40,,18020,405268549,599654949
154334,3,999112,03-01-2024 19:24:17,,17143,67287899,93277049
148604,3,952611,03-01-2024 16:16:51,,28389,293354169,418000049
148901,3,548938,03-01-2024 16:26:18,,27822,115843539,118339674
159998,3,653324,03-01-2024 22:30:08,,5992,163708511,194138716
160907,3,40008,03-01-2024 23:05:54,,3846,2354897793,4801033190
150438,3,396120,03-01-2024 17:15:57,,24843,618736560,621013969
137850,3,339439,03-01-2024 10:15:57,,50043,2684222779,3455488371
144683,3,954194,03-01-2024 14:02:31,,36449,1055260957,1171121992
136961,3,295552,03-01-2024 09:48:07,,51713,1112796391,1343929680
156684,3,130220,03-01-2024 20:41:51,,12489,563038126,681063197
145250,3,88468,03-01-2024 14:28:55,,34865,3667832364,8578778483
154638,3,16164,03-01-2024 19:38:53,,16267,219240732,303371826
157569,3,73516,03-01-2024 21:19:32,,10228,2531816503,5822105619
158198,3,601192,03-01-2024 21:32:47,,9433,103184653,132598734
157570,3,742223,03-01-2024 21:11:16,,10724,1255596188,1511982420
153732,3,455928,03-01-2024 19:07:27,,18153,224647915,305899313
140292,3,821512,03-01-2024 11:36:33,,45207,9438854835,24242241849
156978,3,488559,03-01-2024 20:54:22,,11738,519095607,555584048
160606,3,449082,03-01-2024 22:58:19,,4301,127824080,154369608
151937,3,465916,03-01-2024 18:00:37,,22163,703768208,849592708
162117,3,401693,03-01-2024 23:47:52,,1328,546997421,1587016269
147346,3,65492,03-01-2024 15:39:15,,30645,595787148,869288655
144389,3,904951,03-01-2024 13:56:15,,36825,2722358584,3843679161
134016,3,665254,03-01-2024 08:04:39,,57921,3510434557,4988715122
134598,3,797683,03-01-2024 08:27:38,,56542,397506689,456366807
144077,3,247386,03-01-2024 13:47:43,,37337,297590220,331472992
159999,3,759217,03-01-2024 22:32:40,,5840,571408762,625224996
146146,3,310379,03-01-2024 14:50:16,,33584,283059591,383653362
153733,3,306003,03-01-2024 19:04:23,,18337,89624464,129406163
153734,3,671498,03-01-2024 19:05:52,,18248,189077081,252052219
153145,3,52866,03-01-2024 18:42:50,,19630,33829712,36452117
151659,3,954413,03-01-2024 17:51:29,,22711,413456081,489605978
141993,3,409527,03-01-2024 12:31:30,,41910,626361189,674243554
137851,3,920399,03-01-2024 10:17:30,,49950,2818800894,2998161782
150439,3,62548,03-01-2024 17:17:43,,24737,24209779,35499404
144684,3,556176,03-01-2024 14:02:40,,36440,490233915,574948135
152252,3,686006,03-01-2024 18:11:18,,21522,985711202,1070561506
134017,3,277466,03-01-2024 08:07:06,,57774,26008007535,74536776453
159692,3,829226,03-01-2024 22:23:24,,6396,78180911,90162602
160000,3,457089,03-01-2024 22:39:54,,5406,124432723,139630959
138780,3,52540,03-01-2024 10:46:49,,48191,3100710110,4620068810
153735,3,845774,03-01-2024 19:01:51,,18489,1506438085,2032553104
138781,3,484480,03-01-2024 10:40:56,,48544,3605415086,5134981910
157866,3,635705,03-01-2024 21:29:04,,9656,4319520642,10111763517
145864,3,671628,03-01-2024 14:42:42,,34038,127890410,147094646
150726,3,499074,03-01-2024 17:21:48,,24492,325498412,358894895
156088,3,458539,03-01-2024 20:21:11,,13729,86010750,100057315
161515,3,646306,03-01-2024 23:21:48,,2892,48210311,64085588
159088,3,648621,03-01-2024 22:03:27,,7593,23548667,27280094
151660,3,865539,03-01-2024 17:58:17,,22303,41247780,49448522
152253,3,235652,03-01-2024 18:10:53,,21547,606443447,887123324
149798,3,695958,03-01-2024 16:57:42,,25938,1351360488,1684380078
133401,3,276429,03-01-2024 07:47:33,,58947,314529335,357785128
137545,3,898329,03-01-2024 10:05:16,,50684,2581416601,3712762732
158804,3,845711,03-01-2024 21:56:50,,7990,25931527,28311569
154034,3,887467,03-01-2024 19:11:22,,17918,252469545,373637048
155811,3,577308,03-01-2024 20:19:03,,13857,3536416182,7108957038
140295,3,466063,03-01-2024 11:35:20,,45280,1608600188,1720030772
162118,3,980872,03-01-2024 23:40:48,,1752,60687528,84837047
157571,3,182343,03-01-2024 21:19:17,,10243,767540997,820126682
153146,3,929458,03-01-2024 18:47:23,,19357,5505677069,14308114441
161828,3,899144,03-01-2024 23:30:15,,2385,131895575,191336982
158199,3,101144,03-01-2024 21:32:39,,9441,102280410,139634540
145865,3,206722,03-01-2024 14:42:17,,34063,607123265,760042414
153415,3,303611,03-01-2024 18:58:27,,18693,452549218,644232888
158520,3,51404,03-01-2024 21:42:28,,8852,263724791,366714078
141469,3,228580,03-01-2024 12:13:19,,43001,766886747,776218305
152542,3,741465,03-01-2024 18:27:16,,20564,884093259,927086975
154035,3,414957,03-01-2024 19:16:26,,17614,24225263,31585422
160607,3,803731,03-01-2024 22:50:10,,4790,14395464,18290592
162119,3,183822,03-01-2024 23:49:54,,1206,49062864,67140007
153417,3,315218,03-01-2024 18:57:04,,18776,58735941,79215274
137546,3,137343,03-01-2024 10:09:27,,50433,1315590812,1676217976
152860,3,169525,03-01-2024 18:34:57,,20103,160434914,175985938
160908,3,674656,03-01-2024 23:01:42,,4098,52285005,53380609
156393,3,280075,03-01-2024 20:34:38,,12922,81712870,104136619
146439,3,806387,03-01-2024 15:02:05,,32875,180705874,215023409
150111,3,714690,03-01-2024 17:08:45,,25275,3894972849,10097295374
150727,3,671399,03-01-2024 17:22:30,,24450,232977512,318531130
162711,3,535942,04-01-2024 00:02:31,,449,16341340,22594275
141172,3,807714,03-01-2024 12:09:24,,43236,744584432,956432293
130355,3,667609,03-01-2024 06:01:24,,65316,2248087361,2612068514
162712,3,530374,04-01-2024 00:01:37,,503,33577741,46865647
138453,3,783025,03-01-2024 10:35:20,,48880,1670680244,1735035146
150112,3,600320,03-01-2024 17:04:14,,25546,4125473809,8466015155
152543,3,477143,03-01-2024 18:21:50,,20890,4487421133,9544253188
139979,3,273548,03-01-2024 11:21:13,,46127,676116386,724001662
150999,3,106225,03-01-2024 17:33:28,,23792,1739933113,2240382789
136963,3,260804,03-01-2024 09:46:23,,51817,300089838,338930033
155206,3,41817,03-01-2024 19:57:34,,15146,305899259,425305684
135488,3,832822,03-01-2024 08:59:23,,54637,872904852,943303145
141173,3,409525,03-01-2024 12:06:16,,43424,170362649,223165073
144960,3,224961,03-01-2024 14:17:45,,35535,344279483,476395112
158521,3,718825,03-01-2024 21:48:32,,8488,1015434,1487579
156394,3,966970,03-01-2024 20:39:57,,12603,5509835974,10491239306
159693,3,707980,03-01-2024 22:29:50,,6010,140851103,150753080
136657,3,848029,03-01-2024 09:33:29,,52591,184496369,222835045
146440,3,108466,03-01-2024 15:01:34,,32906,798940501,959979996
144391,3,820927,03-01-2024 13:55:53,,36847,651534227,738423937
148286,3,599402,03-01-2024 16:00:59,,29341,8892017240,19535329643
141174,3,830479,03-01-2024 12:04:59,,43501,12502465169,26887855652
159089,3,849123,03-01-2024 22:08:26,,7294,81829092,113426579
160001,3,783725,03-01-2024 22:31:31,,5909,9699104,11391283
160315,3,880753,03-01-2024 22:43:33,,5187,674121650,814128137
147079,3,916223,03-01-2024 15:26:11,,31429,1349579183,1412930004
151938,3,436626,03-01-2024 18:01:25,,22115,655890040,962759710
148605,3,978688,03-01-2024 16:17:14,,28366,892775051,1012252631
146762,3,466993,03-01-2024 15:18:10,,31910,1753038023,2123299193
156685,3,933057,03-01-2024 20:40:23,,12577,1677417264,2143746993
138454,3,300384,03-01-2024 10:34:20,,48940,17219020054,34003178988
155812,3,781273,03-01-2024 20:13:17,,14203,658212775,666014828
160608,3,542173,03-01-2024 22:50:52,,4748,103231175,123149810
141715,3,480943,03-01-2024 12:21:24,,42516,713410031,832451874
160909,3,825496,03-01-2024 23:03:20,,4000,2541661,2598647
161211,3,569383,03-01-2024 23:16:15,,3225,180112247,203043451
145252,3,620154,03-01-2024 14:21:01,,35339,276442375,414653928
154335,3,682063,03-01-2024 19:22:40,,17240,402792159,531724184
136658,3,688915,03-01-2024 09:37:16,,52364,638441237,710117038
156090,3,399819,03-01-2024 20:23:52,,13568,51842457,73223880
156395,3,553036,03-01-2024 20:34:30,,12930,330692969,456165033
135775,3,705736,03-01-2024 09:00:08,,54592,2484957281,3135268093
157274,3,619155,03-01-2024 21:06:32,,11008,22977005,32304035
130639,3,201556,03-01-2024 06:13:49,,64571,1571802327,2222671374
141994,3,20144,03-01-2024 12:38:10,,41510,1430483672,1960178004
146441,3,815989,03-01-2024 15:01:40,04-01-2024 00:00:02,32302,114396749,121883459
161829,3,279936,03-01-2024 23:37:08,,1972,113615532,143714934
151311,3,687234,03-01-2024 17:46:26,,23014,75233140,98876519
150440,3,842070,03-01-2024 17:11:15,,25125,556807397,610430072
156396,3,370328,03-01-2024 20:38:40,,12680,625267945,675404062
154897,3,149869,03-01-2024 19:43:42,,15978,165686284,239907923
149186,3,51427,03-01-2024 16:37:23,,27157,398685462,585363710
144392,3,27762,03-01-2024 13:58:45,,36675,110566891,122208123
156980,3,139028,03-01-2024 20:57:19,,11561,2891330201,6261870881
156686,3,888589,03-01-2024 20:48:22,,12098,1932169001,4864173758
153419,3,522937,03-01-2024 18:51:43,,19097,908652255,1079457799
155207,3,162332,03-01-2024 19:57:21,,15159,537016405,642091999
144393,3,394752,03-01-2024 13:55:53,04-01-2024 00:03:49,36476,1486201643,1984280674
151312,3,672948,03-01-2024 17:45:23,,23077,970282972,1377662532
162417,3,53581,03-01-2024 23:51:02,,1138,468980558,1071197162
156091,3,979968,03-01-2024 20:29:54,,13206,409562568,607384128
160316,3,822651,03-01-2024 22:40:17,,5383,36243821,52162161
150114,3,677000,03-01-2024 17:04:06,,25554,283174958,343674847
141717,3,410713,03-01-2024 12:21:58,,42482,2615118709,2731534817
155813,3,951600,03-01-2024 20:15:01,,14099,259477137,351963977
158200,3,831574,03-01-2024 21:32:32,,9448,179667239,265044572
149187,3,335432,03-01-2024 16:37:27,,27153,691941371,891082391
153736,3,286276,03-01-2024 19:02:48,,18432,436490287,637946915
159382,3,321231,03-01-2024 22:13:53,,6967,46439914,63585247
132800,3,732065,03-01-2024 07:28:51,,60069,3278352431,4184337958
151661,3,371258,03-01-2024 17:53:19,,22601,298138934,377926662
159694,3,727304,03-01-2024 22:22:48,,6432,293106442,341315381
148903,3,47939,03-01-2024 16:26:08,,27832,164218657,223584515
152861,3,272655,03-01-2024 18:38:19,,19901,531223395,581149219
139980,3,984424,03-01-2024 11:20:16,,46184,8518714303,19589897177
156687,3,679122,03-01-2024 20:49:15,,12045,74642605,105853694
157275,3,229465,03-01-2024 21:02:21,,11259,976213377,1146406345
153148,3,355128,03-01-2024 18:41:15,,19725,1522075406,1629982712
139087,3,932917,03-01-2024 10:57:29,,47551,1568953874,1690520681
137853,3,780458,03-01-2024 10:13:16,,50204,1023441469,1440788315
149188,3,754640,03-01-2024 16:33:06,,27414,342725800,442516062
156092,3,195705,03-01-2024 20:23:53,,13567,635107393,907228543
148607,3,503473,03-01-2024 16:13:34,,28586,923527461,1298077755
154898,3,845787,03-01-2024 19:42:29,,16051,138088878,144327825
151000,3,520915,03-01-2024 17:36:37,,23603,311963963,395743572
150728,3,282965,03-01-2024 17:27:57,,24123,5954702048,13183773131
161830,3,980344,03-01-2024 23:32:51,,2229,269640132,290852769
158201,3,656624,03-01-2024 21:34:28,,9332,129849676,157940574
160609,3,581405,03-01-2024 22:50:37,,4763,56814089,74232086
142316,3,754155,03-01-2024 12:44:11,,41149,127125135,141604184
153737,3,567575,03-01-2024 19:04:55,,18305,3785993626,10073786185
160002,3,232432,03-01-2024 22:37:33,,5547,130378689,168203025
137262,3,985816,03-01-2024 09:57:30,,51150,589338747,626985939
131259,3,686947,03-01-2024 06:38:24,,63096,446506409,507026699
150115,3,226108,03-01-2024 17:09:18,,25242,379984739,547390175
155208,3,107859,03-01-2024 19:50:44,,15556,40458894,54687201
151939,3,165794,03-01-2024 18:00:27,,22173,96011394,105933044
161831,3,926736,03-01-2024 23:31:22,,2318,297674127,394203217
140910,3,701337,03-01-2024 11:57:36,,43944,497203686,551677289
158202,3,506995,03-01-2024 21:39:04,,9056,40402235,50684985
162120,3,40342,03-01-2024 23:40:35,,1765,363417226,854833465
152254,3,855081,03-01-2024 18:15:15,,21285,1366783569,1849741930
160910,3,254858,03-01-2024 23:09:52,,3608,9800346,13991321
162418,3,472449,03-01-2024 23:51:59,,1081,222711481,623746386
158522,3,696799,03-01-2024 21:47:58,,8522,519480899,658740668
154037,3,575288,03-01-2024 19:19:32,,17428,223638062,228954929
148608,3,791832,03-01-2024 16:17:19,,28361,981312799,1412141724
136965,3,487570,03-01-2024 09:45:24,,51876,893033898,989167283
147080,3,559832,03-01-2024 15:23:03,,31617,688673717,705985317
144687,3,163131,03-01-2024 14:06:22,,36218,2317452036,5790525897
136055,3,605657,03-01-2024 09:11:53,,53887,1212904264,1213719207
162121,3,241427,03-01-2024 23:44:21,,1539,7682372,9498406
145866,3,601488,03-01-2024 14:46:43,,33797,19830599026,38041487800
135490,3,400862,03-01-2024 08:54:34,,54926,3937600110,4413251360
161516,3,332214,03-01-2024 23:25:04,,2696,89182997,122457455
149488,3,979680,03-01-2024 16:44:35,,26725,62938583,68788654
160911,3,187121,03-01-2024 23:04:02,,3958,148941915,181128088
153420,3,16148,03-01-2024 18:53:18,,19002,201331833,273695019
160317,3,250433,03-01-2024 22:46:39,,5001,696597093,735461268
158203,3,520089,03-01-2024 21:32:33,,9447,21232986,21402101
136353,3,158232,03-01-2024 09:24:22,,53138,9675423010,22759484898
150441,3,951802,03-01-2024 17:17:23,,24757,199749638,257303224
146763,3,144516,03-01-2024 15:11:49,,32291,1713241613,2011017297
142318,3,428991,03-01-2024 12:47:41,,40939,948822599,1219368997
