IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,12102,280631623,420403751
66012,5,201474,02-01-2024 02:31:33,,17907,152741505,158573756
63383,5,802014,02-01-2024 00:50:03,,23997,515219941,594045726
69152,5,35306,02-01-2024 04:32:20,,10660,56777951,66020371
71820,5,231347,02-01-2024 06:20:21,,4179,28212410,32258897
57813,5,500585,01-01-2024 21:28:16,,36104,93073539,109827578
62871,5,632915,02-01-2024 00:34:52,,24908,262877273,351142877
70614,5,642958,02-01-2024 05:35:37,,6863,3411556578,7361490010
64178,5,551837,02-01-2024 01:25:02,,21898,1324026107,1554624684
72830,5,38875,02-01-2024 07:08:47,,1273,-20775956,-26037985
56763,5,689517,01-01-2024 20:46:41,,38599,999927619,1268505146
68863,5,802850,02-01-2024 04:25:39,,11061,2284903524,6208515311
61224,5,642069,01-01-2024 23:33:57,,28563,468178167,548593243
68342,5,573092,02-01-2024 04:01:28,,12512,76747375,101128107
72831,5,400998,02-01-2024 07:03:52,,1568,94493733,102457915
73319,5,184914,02-01-2024 07:25:43,,257,2666569,2982709
49135,5,776593,01-01-2024 15:18:11,,58309,4304661186,6014829601
70118,5,951162,02-01-2024 05:16:51,,7989,94638386,110765994
66503,5,181400,02-01-2024 02:52:39,,16641,297937264,353073472
69153,5,604178,02-01-2024 04:32:10,,10670,306196069,351797771
73075,5,731609,02-01-2024 07:14:40,,920,5135917,7610478
55216,5,905189,01-01-2024 19:49:46,,42014,413548894,467905749
68864,5,378545,02-01-2024 04:21:45,,11295,614019669,753036163
54942,5,511940,01-01-2024 19:39:17,,42643,1209242533,1360066257
70615,5,908566,02-01-2024 05:36:05,,6835,3442757825,7606366062
64935,5,998415,02-01-2024 01:51:52,,20288,4781212012,11112712471
68100,5,168559,02-01-2024 03:51:59,,13081,302534261,405595251
65725,5,293538,02-01-2024 02:24:47,,18313,189405329,237422559
