IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,32993,1484815569,1936918571
111190,5,500731,03-01-2024 08:47:51,,28929,338802037,502158262
118416,5,15824,03-01-2024 13:35:27,,11673,2842647974,7619139885
106705,5,973188,03-01-2024 05:48:40,,39680,1355758710,1448314285
120115,5,201474,03-01-2024 14:43:00,,7620,13403295,17590109
119857,5,802014,03-01-2024 14:38:27,,7893,246395126,293455417
117418,5,981952,03-01-2024 12:54:58,,14102,563162378,642709564
122799,5,298834,03-01-2024 16:38:02,,718,7877270,9046989
105376,5,632915,03-01-2024 04:54:44,,42916,540159748,722794218
103619,5,642958,03-01-2024 03:40:32,,47368,19328036396,49748688745
121093,5,38875,03-01-2024 15:28:49,,4871,22807947,34016388
117419,5,689517,03-01-2024 12:56:14,,14026,435027014,566422520
116433,5,802850,03-01-2024 12:18:51,,16269,3652382427,9179495651
100147,5,654052,03-01-2024 01:20:48,,55752,237391820,256855532
114189,5,718930,03-01-2024 10:40:27,,22173,571774823,614755836
112934,5,76336,03-01-2024 09:50:05,,25195,97649856,120704052
113453,5,642069,03-01-2024 10:15:00,03-01-2024 16:43:40,23320,327993385,392288500
107986,5,573092,03-01-2024 06:35:34,,36866,271789469,282632064
106203,5,607565,03-01-2024 05:29:13,,40847,14710388113,27820612735
121094,5,184914,03-01-2024 15:26:45,,4995,75986726,100946671
102670,5,378545,03-01-2024 03:09:02,,49258,2307171301,3035765196
106204,5,511940,03-01-2024 05:28:41,,40879,1578904550,1971198927
121095,5,572648,03-01-2024 15:21:50,,5290,84171198,98518916
106205,5,140782,03-01-2024 05:22:53,,41227,21790190988,44772638337
118172,5,998415,03-01-2024 13:23:56,,12364,2664038842,7824575654
118854,5,841975,03-01-2024 13:50:05,,10795,925508032,1014359176
121569,5,342917,03-01-2024 15:42:35,,4045,30527584,38977706
120844,5,362972,03-01-2024 15:17:24,,5556,2893139830,6446156460
114932,5,655527,03-01-2024 11:18:06,,19914,1660656957,1907591388
109234,5,324028,03-01-2024 07:25:55,,33845,702145724,734644797
104641,5,189353,03-01-2024 04:24:48,,44712,818272548,877559520
122533,5,362854,03-01-2024 16:29:12,,1248,8685659,9791638
99441,5,767570,03-01-2024 00:54:46,,57314,28422815232,61573211975
115174,5,314986,03-01-2024 11:23:06,,19614,156129447,160047286
121811,5,860242,03-01-2024 15:54:27,,3333,84699256,109149439
118417,5,335367,03-01-2024 13:36:14,,11626,804116935,824914762
100148,5,384576,03-01-2024 01:29:38,,55222,2950533989,3308984361
116914,5,516969,03-01-2024 12:39:53,,15007,902854565,956852566
121329,5,549457,03-01-2024 15:37:01,,4379,141753563,202746521
117159,5,368005,03-01-2024 12:44:09,,14751,426790930,529265268
121096,5,651529,03-01-2024 15:20:54,,5346,1179673665,3089906474
115684,5,970725,03-01-2024 11:42:23,,18457,281534870,388905864
119357,5,766995,03-01-2024 14:14:05,,9355,16793381,22821746
110440,5,73516,03-01-2024 08:16:15,,30825,10288521632,22902195325
113454,5,971781,03-01-2024 10:16:48,,23592,679827845,820644814
122534,5,557465,03-01-2024 16:21:56,,1684,204655038,271675681
113182,5,967766,03-01-2024 10:06:57,,24183,1110311159,1285360478
113687,5,536492,03-01-2024 10:22:05,,23275,1111081939,1275882830
97184,5,841419,02-01-2024 23:23:47,,62773,964153351,1031643137
115436,5,835910,03-01-2024 11:39:17,,18643,501317591,586874675
105377,5,866032,03-01-2024 04:50:11,,43189,586880865,711589165
103378,5,815344,03-01-2024 03:30:38,,47962,3348204946,4033008501
114439,5,671498,03-01-2024 10:57:46,,21134,696072858,785536538
122056,5,230414,03-01-2024 16:02:49,,2831,114997537,133022417
106709,5,960345,03-01-2024 05:43:18,,40002,2064962237,2528102762
110699,5,911487,03-01-2024 08:23:12,,30408,1629178184,1931340073
110193,5,689106,03-01-2024 08:07:24,,31356,1331178424,1441998197
117927,5,654607,03-01-2024 13:18:41,,12679,204642455,265113149
