IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||6843|1486590344|2152506056
201000|0|456259|05/01/2024 19:55:23||43477|333884376|343922296
200439|0|682767|05/01/2024 19:33:26||44794|7066529040|8312033224
213504|0|495399|06/01/2024 04:14:22||13538|9231324592|10142854528
212252|0|467722|06/01/2024 03:29:20||16240|33137826840|82157892200
217200|0|117751|06/01/2024 06:46:17||4423|2580917784|2626452864
202992|0|540133|05/01/2024 21:18:34||38486|9000032488|9305464832
207510|0|339646|06/01/2024 00:12:42||28038|1123537952|1515536480
213775|0|813217|06/01/2024 04:23:50|06/01/2024 07:59:31|12941|4637423640|5339174456
215976|0|618220|06/01/2024 05:55:37||7463|14842669864|32240133232
203980|0|181649|05/01/2024 21:52:08|06/01/2024 07:55:20|36192|3417913472|4412319080
218947|0|181649|06/01/2024 07:56:55||185|3055064|3374824
210731|0|484235|06/01/2024 02:20:15||20385|1724421640|1976509920
196978|0|761042|05/01/2024 17:13:42||53178|4936177960|6823231296
217930|0|589919|06/01/2024 07:13:06||2814|1288809216|1856394936
218179|0|562011|06/01/2024 07:24:21||2139|105481800|144493552
201001|0|272880|05/01/2024 19:59:18||43242|21520140584|25831480360
212254|0|920211|06/01/2024 03:27:04||16376|1281537672|1826348952
212255|0|139191|06/01/2024 03:24:36||16524|5138047624|6067233264
193546|0|272200|05/01/2024 14:51:21||61719|23862750192|25555856328
210732|0|551613|06/01/2024 02:20:21||20379|93696448248|208410425792
211760|0|609603|06/01/2024 03:08:20||17500|1894246680|2024178248
205783|0|260618|05/01/2024 23:01:25||32315|79411817256|200100906624
217670|0|344484|06/01/2024 07:03:03||3417|452979600|509712096
216217|0|678211|06/01/2024 06:04:55||6905|249179088|268553960
207027|0|372553|05/01/2024 23:51:11||29329|7325133744|7884038896
200730|0|612610|05/01/2024 19:43:47||44173|1896871104|2631443896
207276|0|713078|06/01/2024 00:08:42||28278|14862114472|16931935448
215977|0|520603|06/01/2024 05:57:58||7322|642945072|778198072
211761|0|815254|06/01/2024 03:09:20||17440|3120384520|3211762664
208508|0|538541|06/01/2024 00:57:04||25376|5776545664|7022805408
204245|0|381738|05/01/2024 22:09:06||35454|7841439264|9490446368
204507|0|930333|05/01/2024 22:16:22||35018|6161473552|6476078064
199729|0|640056|05/01/2024 19:01:28||46712|4717898600|6026856104
205784|0|827079|05/01/2024 23:02:51||32229|22478385136|28610338112
216472|0|337966|06/01/2024 06:14:20||6340|1764304072|1989476040
215741|0|359644|06/01/2024 05:47:44||7936|239138416|312482496
209733|0|261768|06/01/2024 01:41:35||22705|11208169016|12102342504
198963|0|352677|05/01/2024 18:31:35||48505|12542349176|17168991128
205265|0|839764|05/01/2024 22:45:07||33293|5834909328|7667336080
218447|0|598018|06/01/2024 07:37:46||1334|109037088|162808920
194543|0|326734|05/01/2024 15:30:24||59376|13787759808|20092608864
192537|0|202546|05/01/2024 14:10:57||64143|7484154832|8384926136
208509|0|139541|06/01/2024 00:58:00||25320|5146931984|6896501240
204246|0|43912|05/01/2024 22:08:29||35491|4261964528|6086402896
215485|0|210903|06/01/2024 05:38:37||8483|25135319368|56143871816
217671|0|281746|06/01/2024 07:02:58||3422|242681928|269159880
215486|0|53500|06/01/2024 05:39:57||8403|2084368056|2748703320
202740|0|785330|05/01/2024 21:02:02||39478|670098104|840917256
211762|0|507337|06/01/2024 03:05:21||17679|8922170640|11654304472
209019|0|206478|06/01/2024 01:12:37||24443|9953263064|13366006448
218700|0|356785|06/01/2024 07:42:26||1054|3084233800|6002546288
200731|0|705237|05/01/2024 19:44:55|06/01/2024 07:52:40|43665|2453932992|2568602672
197469|0|737117|05/01/2024 17:32:58||52022|2279113696|3173478544
218948|0|960549|06/01/2024 07:54:45||315|3241448|3853792
214262|0|58777|06/01/2024 04:41:06||11934|2973057904|3879906120
209020|0|516900|06/01/2024 01:11:20||24520|7783388120|11625423520
210276|0|654566|06/01/2024 02:07:12||21168|32779658232|88386302456
203244|0|893239|05/01/2024 21:20:46||38354|10684098760|12961257952
215487|0|315299|06/01/2024 05:36:48||8592|46649504|59348152
210733|0|235985|06/01/2024 02:26:47||19993|50442185904|140274618296
203245|0|502496|05/01/2024 21:22:49||38231|78982773696|198973995544
209734|0|540595|06/01/2024 01:46:54||22386|2357495760|2972869936
218448|0|953480|06/01/2024 07:34:01||1559|44709392|60607840
214741|0|146096|06/01/2024 05:08:21||10299|859720088|1036964968
214742|0|317171|06/01/2024 05:01:03||10737|6590000928|18797379000
207277|0|911336|06/01/2024 00:09:23||28237|4620381032|5844412184
211512|0|794851|06/01/2024 02:54:45||18315|1471262096|1780135384
216707|0|157587|06/01/2024 06:26:21||5619|378716016|446693272
201268|0|245891|05/01/2024 20:02:08||43072|72620975768|140898539712
197470|0|610328|05/01/2024 17:34:14||51946|29695082416|42732964144
