IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,29087,419348902,441670926
214579,5,938905,06-01-2024 05:48:18,,7902,136809668,201214806
216062,5,802014,06-01-2024 06:41:52,,4688,243000168,260164594
209802,5,279262,06-01-2024 02:31:54,,19686,618723608,686706539
212332,5,231347,06-01-2024 04:11:02,,13738,119691112,124763687
198271,5,203863,05-01-2024 18:58:32,,46888,12044513445,26992332194
212812,5,500585,06-01-2024 04:39:10,,12050,75528729,101301794
208824,5,632915,06-01-2024 01:59:40,,21620,154923531,175605172
200475,5,642958,05-01-2024 20:28:38,,41482,20372613358,47212339307
208069,5,805374,06-01-2024 01:20:56,,23944,782467226,823165258
217829,5,689517,06-01-2024 07:55:12,,288,6844931,7107160
209539,5,802850,06-01-2024 02:27:38,,19942,4973204405,10651898104
217602,5,718930,06-01-2024 07:44:11,,949,4362367,4457145
216063,5,76336,06-01-2024 06:49:02,,4258,72021432,94323082
217355,5,573092,06-01-2024 07:30:26,,1774,10849471,14364270
213781,5,607565,06-01-2024 05:17:13,,9767,2725648685,7565641175
200209,5,301818,05-01-2024 20:12:36,,42444,509897696,662955317
204492,5,776593,05-01-2024 23:06:01,,32039,2251650420,2843116954
213782,5,951162,06-01-2024 05:11:39,,10101,177815352,189233214
200945,5,572648,05-01-2024 20:45:55,,40445,995922893,1383924262
210551,5,998415,06-01-2024 03:04:36,,17724,5719452686,13003982348
216837,5,293538,06-01-2024 07:19:50,,2410,17876587,20653913
206817,5,342917,06-01-2024 00:30:07,,26993,262768598,290095768
217356,5,661635,06-01-2024 07:39:51,,1209,8670115,9275304
216318,5,362854,06-01-2024 06:51:24,,4116,21982979,29046655
210314,5,225457,06-01-2024 02:51:00,,18540,485655014,626650781
199222,5,463102,05-01-2024 19:30:09,,44991,1531336543,1828600909
197270,5,359902,05-01-2024 18:10:29,,49771,4043342646,4777611319
206541,5,499595,06-01-2024 00:20:23,,27577,87028204,98130360
195788,5,335367,05-01-2024 17:13:55,,53165,2120466125,2171033773
211338,5,351896,06-01-2024 03:31:39,,16101,639457593,734646639
196287,5,384576,05-01-2024 17:39:37,,51623,4487771086,5255992553
215795,5,866722,06-01-2024 06:33:04,,5216,85110340,105807382
215556,5,619336,06-01-2024 06:27:33,,5547,202296371,290819819
200947,5,766995,05-01-2024 20:44:34,,40526,359658457,472560763
203750,5,118191,05-01-2024 22:36:03,,33837,1465467450,2143000306
198768,5,574513,05-01-2024 19:19:46,,45614,326013033,344152280
214825,5,971781,06-01-2024 05:51:10,,7730,163619709,236111297
195065,5,77376,05-01-2024 16:47:57,,54723,18244252546,38117021840
