IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||1021|486957968|504307392
242097|1|456259|05/01/2024 02:01:59||37681|455262464|646923528
252794|1|588048|05/01/2024 07:12:27||19053|191860248|245156432
257354|1|255195|05/01/2024 09:29:23||10837|949600936|1221142504
255641|1|495399|05/01/2024 08:33:01||14219|3766092640|4738663680
242741|1|626942|05/01/2024 02:28:54||36066|6635082144|6728925904
235812|1|117751|04/01/2024 23:01:34||48506|20721832736|22002487816
261499|1|280876|05/01/2024 11:22:30||4050|5836362392|13557077240
252065|1|779805|05/01/2024 06:51:32||20308|2332479848|3227200216
241403|1|142349|05/01/2024 01:44:25||38735|65356995760|179207464088
256318|1|936957|05/01/2024 08:54:00||12960|3251236904|4740793280
252795|1|181649|05/01/2024 07:15:49||18851|215060632|218259952
250280|1|611032|05/01/2024 06:00:23||23377|1856637968|2226710776
252413|1|260345|05/01/2024 07:03:37||19583|1116853616|1538888128
239640|1|761042|05/01/2024 00:59:24||41436|3853419584|4812993592
252414|1|309492|05/01/2024 07:03:56||19564|36196797632|98822502104
240731|1|664736|05/01/2024 01:24:03||39957|9352949024|13152729624
240397|1|150095|05/01/2024 01:14:13||40547|14414374784|19656781984
245094|1|562011|05/01/2024 03:38:20||31900|5648951872|6864604344
255976|1|212476|05/01/2024 08:40:01||13799|3447830656|4264495936
247860|1|272880|05/01/2024 04:57:58||27122|3636317768|4415994472
236176|1|139191|04/01/2024 23:14:45||47715|26441056200|35930157296
259450|1|923821|05/01/2024 10:22:11||7669|13509012256|37498952592
261169|1|654645|05/01/2024 11:14:00||4560|699530848|748853424
251681|1|272200|05/01/2024 06:49:28||20432|6649161896|9219435944
253489|1|556799|05/01/2024 07:35:57||17643|28160558232|72039633544
246828|1|552987|05/01/2024 04:24:21||29139|1162373912|1404572976
237208|1|972796|04/01/2024 23:41:52||46088|479026552|501221664
262227|1|609603|05/01/2024 11:48:54||2466|38596088|54552392
