IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,21125,213139363,268681288
229492,4,15824,04-01-2024 20:36:57,,22383,7003939614,16363173102
218985,4,435169,04-01-2024 15:30:03,,40797,2853474210,4113835371
227733,4,405387,04-01-2024 19:48:30,,25290,364532133,421577752
231231,4,973188,04-01-2024 21:22:40,,19640,423480132,565153862
218986,4,938905,04-01-2024 15:36:57,,40383,694859123,890027821
223828,4,231537,04-01-2024 17:50:44,,32356,943433496,1008340268
217184,4,143038,04-01-2024 14:43:14,,43606,3653587281,7217430204
213335,4,981952,04-01-2024 12:51:33,,50307,2628141997,3046222851
240432,4,203863,05-01-2024 01:44:14,,3946,1426523919,2944870777
231232,4,829648,04-01-2024 21:21:20,,19720,132541891,176223466
215075,4,298834,04-01-2024 13:48:45,,46875,629508580,661125031
241832,4,632915,05-01-2024 02:24:18,,1542,16503441,24527030
233944,4,551837,04-01-2024 22:41:30,,14910,647077992,885535533
237079,4,138793,05-01-2024 00:16:55,,9185,43004348,51509730
217554,4,38875,04-01-2024 14:55:49,,42851,624470598,639842826
238915,4,689517,05-01-2024 01:09:51,,6009,148859609,190478240
236387,4,59303,04-01-2024 23:56:41,,10399,880480604,1022169023
230194,4,802850,04-01-2024 20:54:32,,21328,4398805577,11866069645
221442,4,654052,04-01-2024 16:42:15,,36465,172478882,192140824
216826,4,76336,04-01-2024 14:35:35,,44065,263578626,303348117
206015,4,642069,04-01-2024 09:26:16,,62624,583243376,798557140
235354,4,400998,04-01-2024 23:22:37,,12443,618195177,680063706
229133,4,607565,04-01-2024 20:24:08,,23152,5708758809,13344810913
240061,4,184914,05-01-2024 01:36:04,,4436,81272055,107466238
240433,4,348436,05-01-2024 01:41:37,,4103,70120037,77619193
230195,4,951162,04-01-2024 20:56:00,,21240,308142634,456743854
220027,4,181400,04-01-2024 16:08:28,,38492,924011245,1328557660
234272,4,303964,04-01-2024 22:57:06,,13974,329869329,430845259
218264,4,604178,04-01-2024 15:13:14,,41806,1409081748,1575897721
238916,4,478526,05-01-2024 01:03:29,,6391,154453430,175676185
211976,4,498732,04-01-2024 12:17:02,,52378,1204175504,1330221565
229493,4,905189,04-01-2024 20:34:54,,22506,446041262,630201184
236028,4,405728,04-01-2024 23:41:51,,11289,392376637,575136973
227061,4,378545,04-01-2024 19:20:48,,26952,253410902,253893041
232605,4,908566,04-01-2024 22:01:41,,17299,6403743353,15267203110
223829,4,998415,04-01-2024 17:56:09,,32031,8516482960,22857645720
240434,4,754850,05-01-2024 01:43:25,,3995,66650225,88703485
213336,4,362972,04-01-2024 12:59:53,,49807,23825870030,55422634395
238917,4,661635,05-01-2024 01:00:59,,6541,62363041,71121560
240062,4,337430,05-01-2024 01:33:19,,4601,1080739664,2599158279
236388,4,189353,04-01-2024 23:58:26,,10294,77046292,110709158
221794,4,932605,04-01-2024 16:56:23,,35617,562303448,629000253
220366,4,483087,04-01-2024 16:19:13,,37847,1142223079,1642698144
227734,4,223038,04-01-2024 19:47:59,,25321,511816145,593423984
233290,4,125815,04-01-2024 22:22:10,,16070,217078439,284718663
223509,4,791682,04-01-2024 17:42:31,,32849,939308948,1174691541
241833,4,952611,05-01-2024 02:24:01,,1559,21827812,25049283
222464,4,929637,04-01-2024 17:17:23,,34357,350791406,498840024
232296,4,351896,04-01-2024 21:51:55,,17885,149217871,173705308
239671,4,548938,05-01-2024 01:27:43,,4937,117862780,124258728
224210,4,208316,04-01-2024 18:08:21,,31299,55784277,73703330
240435,4,688200,05-01-2024 01:46:23,,3817,270055077,317814628
227410,4,516969,04-01-2024 19:38:43,,25877,984920721,1193012692
240783,4,368005,05-01-2024 01:51:49,,3491,202297421,258433314
241134,4,984540,05-01-2024 02:01:25,,2915,29970619,42792458
240063,4,986729,05-01-2024 01:39:42,,4218,315701949,457861650
239672,4,619336,05-01-2024 01:26:08,,5032,148134921,180073309
238918,4,766995,05-01-2024 01:08:55,,6065,43690344,47234478
236389,4,16164,04-01-2024 23:51:27,,10713,164679489,219601403
228108,4,455928,04-01-2024 19:57:53,,24727,1768496461,2295797940
221796,4,821512,04-01-2024 16:58:02,,35518,9146709757,18814277611
230914,4,978276,04-01-2024 21:13:06,,20214,316530163,446188207
212986,4,488559,04-01-2024 12:43:00,,50820,1228689222,1377908313
242506,4,574513,05-01-2024 02:45:41,,259,344783,492584
230584,4,971781,04-01-2024 21:07:51,,20529,624194634,627219070
233624,4,768157,04-01-2024 22:35:58,,15242,92412112,135293040
217185,4,672627,04-01-2024 14:44:01,,43559,73187785,92474484
233625,4,557465,04-01-2024 22:32:45,,15435,1567782277,1835752233
234273,4,508826,04-01-2024 22:52:41,,14239,726961619,862613169
241135,4,536492,05-01-2024 02:08:08,,2512,42587952,61378657
229840,4,374669,04-01-2024 20:46:01,,21839,802715195,1150585263
241834,4,510601,05-01-2024 02:23:21,,1599,29862599,38745550
234641,4,841419,04-01-2024 23:07:40,,13340,41102443,41549788
239307,4,665254,05-01-2024 01:18:51,,5469,356598240,435799733
211273,4,116494,04-01-2024 11:56:32,,53608,1274206366,1762910968
227735,4,627930,04-01-2024 19:45:07,,25493,96819599,122234367
207792,4,866032,04-01-2024 10:17:44,05-01-2024 02:41:17,59013,1518596620,1593049408
235024,4,759217,04-01-2024 23:19:04,,12656,1069737969,1306322533
240784,4,94561,05-01-2024 01:55:47,,3253,455709155,521949500
228796,4,190704,04-01-2024 20:17:39,,23541,1316390752,1482772517
228797,4,994085,04-01-2024 20:15:38,,23662,540409448,640661251
242180,4,528941,05-01-2024 02:36:10,,830,2026147,2786302
