IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||11275|707673960|844998368
25790|2|38030|01/01/2024 01:17:47||8533|951400112|1183798080
11467|2|64407|31/12/2023 23:16:07||15833|36648397216|86532160384
4819|2|147078|31/12/2023 16:27:36||40344|7318579336|9675183808
28563|2|195427|01/01/2024 02:56:22||2618|203167248|280140136
12905|2|487988|31/12/2023 12:21:31||55109|14346314080|14973935272
12923|2|255195|31/12/2023 17:58:59||34861|3667995152|4700554968
4822|2|412916|31/12/2023 20:58:55||24065|5008934552|6419130680
4823|2|699309|31/12/2023 20:50:59||24541|1234694904|1262749128
4824|2|467722|31/12/2023 16:50:44||38956|71502156056|167127528472
12909|2|430742|31/12/2023 18:13:10||34010|9352489320|13938630520
12910|2|766292|31/12/2023 22:58:23||16897|3911756056|5674482448
12926|2|691012|31/12/2023 16:29:01||40259|3580524184|3894061288
4826|2|231537|31/12/2023 17:19:14||37246|6144949528|6812415720
12913|2|143038|31/12/2023 18:01:27||34713|23274122680|45924232328
11476|2|662179|31/12/2023 13:58:07||49313|2025715808|2873225240
4830|2|682752|31/12/2023 13:13:22||51998|28519527920|29925361376
24957|2|664736|01/01/2024 00:44:47||10513|2237450776|2274629208
29157|2|687782|01/01/2024 03:19:26||1234|91347024|115986176
12917|2|59303|31/12/2023 18:47:25||31955|21094780480|23152828160
12936|2|920211|31/12/2023 15:43:05||43015|1064178120|1368981448
26930|2|654645|01/01/2024 01:52:34||6446|1276846096|1372418600
4836|2|586603|31/12/2023 22:36:12||18228|2254411856|2328905912
29492|2|458966|01/01/2024 03:22:10||1070|116267632|158081024
11492|2|526362|31/12/2023 21:40:51||21549|1129314816|1533269816
24139|2|388050|01/01/2024 00:12:22||12458|31882217056|90457596000
4842|2|326882|31/12/2023 22:42:35||17845|1967769776|2711982080
12926|2|813072|31/12/2023 16:13:01||41219|94515330016|238722241848
12928|2|346323|31/12/2023 17:41:02||35938|899037208|907058456
4843|2|997688|31/12/2023 22:48:34||17486|6733626808|7368935744
29493|2|221893|01/01/2024 03:24:01||959|107427376|126527320
12932|2|469942|31/12/2023 22:02:03||20277|22591128768|48046135000
4846|2|348436|31/12/2023 14:10:21||48579|5743590192|7333419352
25516|2|63425|01/01/2024 01:03:48||9372|2970777112|3899559112
12951|2|538541|31/12/2023 17:33:57|01/01/2024 03:36:20|36143|5230356520|5797463920
27464|2|381738|01/01/2024 02:16:23||5017|1555379216|2197544432
4851|2|253973|31/12/2023 20:57:32||24148|4190175240|4826791688
12935|2|405728|31/12/2023 16:38:48||39672|4754930680|5368766496
4852|2|748993|31/12/2023 14:27:14||47566|412177120|437090296
4853|2|799626|31/12/2023 21:11:10||23330|3675499768|5088009688
4857|2|592133|31/12/2023 22:01:01||20339|1391385808|1595999144
11814|2|605701|31/12/2023 13:46:01||50039|134147081984|342058729616
25791|2|547258|01/01/2024 01:15:49||8651|187836768|212214416
12938|2|432476|31/12/2023 13:06:53||52387|10438930600|12634562256
4860|2|970347|31/12/2023 23:46:05||14035|401993608|464177848
4861|2|754850|31/12/2023 19:04:34||30926|1030758968|1426832920
4863|2|567695|31/12/2023 15:58:50||42070|27991403432|33678232184
4864|2|494149|31/12/2023 17:17:33||37347|7601512504|9921541664
12942|2|337430|31/12/2023 21:01:38||23902|36280309592|89768192208
12945|2|932605|31/12/2023 17:36:49||36191|8517300144|9720051392
27738|2|131649|01/01/2024 02:26:18||4422|501078120|582615416
29494|2|952611|01/01/2024 03:28:39||681|58364672|58704336
29158|2|548938|01/01/2024 03:19:43||1217|103630560|146678840
24417|2|425284|01/01/2024 00:21:46||11894|1707759592|2411878648
4875|2|936127|31/12/2023 18:53:20||31600|4108146248|5203550832
4877|2|837222|31/12/2023 18:26:29||33211|20189287856|21250135344
29788|2|962357|01/01/2024 03:31:55||485|135247136|156475488
24958|2|493679|01/01/2024 00:47:42||10338|800723912|879327608
12972|2|168593|31/12/2023 22:53:25||17195|9337486120|13483863576
11827|2|151052|31/12/2023 21:35:56||21844|3149788264|3377087520
12974|2|992181|31/12/2023 20:08:39||27081|4377443248|4650139568
12975|2|221329|31/12/2023 13:27:13||51167|6630116944|7561304344
4883|2|202325|31/12/2023 15:17:03||44577|1086815504|1345551784
4884|2|210903|31/12/2023 17:42:16||35864|82975966856|209858468768
26650|2|88468|01/01/2024 01:44:27||6933|8250295608|16069497000
29495|2|124520|01/01/2024 03:29:40||620|42330360|60587472
25792|2|679144|01/01/2024 01:18:40||8480|9878794600|23414802960
4888|2|83255|31/12/2023 12:56:24||53016|7924564664|8472721208
11831|2|29940|31/12/2023 12:12:53||55627|102399559304|202304214800
26931|2|228908|01/01/2024 01:59:55||6005|190551016|243461304
11834|2|721292|31/12/2023 19:52:42||28038|73841347672|149136469920
24140|2|614519|01/01/2024 00:19:10||12050|744378224|766259928
27739|2|401693|01/01/2024 02:23:31||4589|11985352248|35084030176
25245|2|276427|01/01/2024 00:59:48||9612|719738168|820513248
12965|2|904951|31/12/2023 22:15:31||19469|5268933672|5370080400
24682|2|510601|01/01/2024 00:33:58||11162|2125001896|2868743296
11538|2|759217|31/12/2023 19:28:41||29479|6343970888|7232592952
29496|2|343015|01/01/2024 03:29:09||651|745317216|1867154000
12972|2|952320|31/12/2023 19:45:31||28469|83704735128|175873817856
24959|2|438874|01/01/2024 00:48:37||10283|768395072|893559704
13007|2|505389|31/12/2023 21:27:56||22324|484431200|515823632
13010|2|234793|31/12/2023 16:18:17||40903|4922375104|6904907296
11844|2|235985|31/12/2023 15:06:07||45233|79991771328|214822227584
12978|2|480429|31/12/2023 22:58:09||16911|3537716360|4464654280
4905|2|149309|31/12/2023 20:14:28||26732|2793356984|3584052040
13018|2|953480|31/12/2023 22:02:05|01/01/2024 03:35:08|19983|6443408400|8974508000
13019|2|156274|31/12/2023 12:27:37||54743|11262227768|12014873560
11556|2|635705|31/12/2023 16:28:31||40289|175308703104|355654489960
12983|2|473971|31/12/2023 20:38:55||25265|2951007688|3044241792
4909|2|146096|31/12/2023 12:06:51||55989|18613163848|24893769712
12984|2|625704|31/12/2023 13:42:12||50268|110756936312|220414836320
28854|2|915594|01/01/2024 03:06:44||1996|111727288|122832336
11850|2|668029|31/12/2023 17:30:12||36588|7102297872|8897958992
11567|2|599708|31/12/2023 12:18:11||55309|7886446528|11207430640
4915|2|245891|31/12/2023 17:22:23||37057|44506296288|123762905040
12991|2|276429|31/12/2023 23:10:59||16141|1367613160|1944966328
27200|2|810734|01/01/2024 02:06:49||5591|5257013392|15432870336
11855|2|366737|31/12/2023 22:11:13||19727|3686568648|4352796200
11576|2|656317|31/12/2023 22:04:54||20106|3521157872|3704868168
12995|2|421930|31/12/2023 18:49:34|01/01/2024 03:39:40|31806|1412426560|1865691088
4918|2|799079|31/12/2023 19:53:08||28012|4329637456|4588443544
11581|2|482636|31/12/2023 12:04:33||56127|20279597160|30157693472
27740|2|597204|01/01/2024 02:28:41||4279|846145688|875322800
4921|2|336279|31/12/2023 18:51:01||31739|12026807784|13287785704
24683|2|509285|01/01/2024 00:38:52||10868|1560595928|1630562808
11860|2|427820|31/12/2023 23:43:10||14210|1489787320|1679310864
13035|2|605499|31/12/2023 17:57:14||34966|3428804296|3704605208
11863|2|448246|31/12/2023 13:15:25||51875|11152370064|12705219840
13040|2|509938|31/12/2023 22:34:44||18316|50077026120|107611446120
11865|2|574069|31/12/2023 19:43:35||28585|1963577184|2301373584
4926|2|508127|31/12/2023 14:54:44||45916|2187352752|2332644800
13042|2|834429|31/12/2023 13:05:13||52487|12331239424|14605421520
13044|2|732373|31/12/2023 16:00:24||41976|3329708504|3613739264
13045|2|754699|31/12/2023 23:19:05|01/01/2024 03:31:41|15156|2304850336|2547966536
11867|2|605244|31/12/2023 13:44:31||50129|11625061520|17003804392
29789|2|950398|01/01/2024 03:35:42||258|32731536|33589968
11590|2|368812|31/12/2023 13:19:32||51628|12805410096|17131682784
13005|2|314235|31/12/2023 15:47:30||42750|2722345928|3242504200
29159|2|414957|01/01/2024 03:13:14||1606|169628032|205099520
26932|2|983651|01/01/2024 01:51:01||6539|369150496|392766576
11872|2|580866|31/12/2023 22:50:55||17345|3290772608|4482811320
27465|2|468668|01/01/2024 02:19:38||4822|600942448|668009648
27466|2|672555|01/01/2024 02:12:03||5277|7663198984|20267188808
4938|2|6532|31/12/2023 19:58:39||27681|9758773160|10541429792
11876|2|845280|31/12/2023 16:22:04||40676|11766514992|15317921704
24141|2|487823|01/01/2024 00:10:44||12556|3119811848|4570838296
11879|2|88556|31/12/2023 17:09:03||37857|1384825824|1486606320
13052|2|653453|31/12/2023 14:10:27||48573|130436472040|310612861304
11880|2|446721|31/12/2023 14:42:23||46657|31789813264|35805977336
24960|2|806851|01/01/2024 00:43:50||10570|290157136|418452568
4945|2|644426|31/12/2023 23:27:02||15178|35816275280|91987831544
25246|2|345159|01/01/2024 00:55:17||9883|711543456|1057837632
13015|2|427432|31/12/2023 21:55:27||20673|35401193352|81839051472
27201|2|671399|01/01/2024 02:07:02||5578|1769880456|2287376648
13062|2|631677|31/12/2023 21:10:24||23376|4350284992|5080553336
13064|2|783025|31/12/2023 23:26:53||15187|3508694920|5069717960
11608|2|600320|31/12/2023 17:20:32||37168|62312539872|158064027496
25247|2|341033|01/01/2024 00:56:49||9791|3072403304|4280298264
4953|2|477143|31/12/2023 18:58:25||31295|49806707784|125688026136
4954|2|117521|31/12/2023 20:54:52||24308|1411393624|1763622704
25248|2|260804|01/01/2024 00:51:13||10127|775123272|897010144
25517|2|41817|01/01/2024 01:06:20||9220|1889672208|2804701464
13025|2|832822|31/12/2023 23:19:19||15641|2394328600|3098456648
4958|2|618013|31/12/2023 20:34:25||25535|530957088|660575120
25518|2|591148|01/01/2024 01:04:46||9314|3329971424|3918007184
11891|2|858579|31/12/2023 18:40:54||32346|1516146064|2016320112
28276|2|464790|01/01/2024 02:45:59||3241|804151608|1141061432
4962|2|199876|31/12/2023 14:54:03||45957|16570058128|18090525616
4966|2|519661|31/12/2023 19:51:26||28114|2834892512|2878355328
4967|2|358084|31/12/2023 21:53:38||20782|55921396512|151250233968
26651|2|702514|01/01/2024 01:40:46||7154|1063913256|1103263544
13036|2|599402|31/12/2023 23:33:48||14772|24092068880|71634744552
13082|2|559701|31/12/2023 14:34:03||47157|5188229000|6670207376
4970|2|732665|31/12/2023 21:48:00||21120|3177980816|3272494000
24142|2|783725|01/01/2024 00:12:15||12465|8584752|10716368
4972|2|163887|31/12/2023 19:56:47||27793|5753147432|6222583640
11904|2|424708|31/12/2023 18:42:22||32258|9008805496|10864929072
24418|2|428853|01/01/2024 00:24:07||11753|43225793832|93012305976
28028|2|973398|01/01/2024 02:31:02||4138|1082826968|1089464712
4976|2|755727|31/12/2023 17:36:12||36228|4074263840|5546760904
13094|2|781273|31/12/2023 20:29:20||25840|9159509528|11674708568
11644|2|669185|31/12/2023 12:21:38||55102|26330735208|32089717280
11910|2|913983|31/12/2023 18:56:23||31417|98037425000|220274723800
4979|2|568558|31/12/2023 16:19:04||40856|6635014008|7671065368
4981|2|542173|31/12/2023 19:51:22||28118|4736301464|5759581152
25519|2|516482|01/01/2024 01:06:51||9189|722121360|823254720
13096|2|620154|31/12/2023 16:19:28||40832|3521637712|4328412920
11914|2|228233|31/12/2023 12:09:02||55858|26793507360|38075451288
13101|2|623194|31/12/2023 12:07:42||55938|49753193832|94511746728
4988|2|399819|31/12/2023 15:13:19||44801|973357696|1325662104
25794|2|867261|01/01/2024 01:11:01||8939|1299882728|1664754408
28029|2|484703|01/01/2024 02:30:47||4153|1124710992|1656556976
4991|2|364119|31/12/2023 18:08:25||34295|20768297112|21294742544
11662|2|201556|31/12/2023 12:58:27||52893|11738405880|13042049560
13060|2|20144|31/12/2023 13:17:58||51722|16350108904|22895708176
28277|2|240765|01/01/2024 02:46:44||3196|32132000|45001032
24684|2|359335|01/01/2024 00:33:35||11185|751540744|839494312
4996|2|957538|31/12/2023 14:24:32||47728|5709608640|7802159320
27741|2|580945|01/01/2024 02:22:16||4664|149704912|177823288
