IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,05-01-2024 14:59:23,64888,868668341,957923580
250554,4,64407,05-01-2024 06:34:07,,30353,7608939278,18058222247
254367,4,147078,05-01-2024 08:22:00,,23880,467384194,694792698
265262,4,435169,05-01-2024 13:35:12,,5088,392355221,404238721
263145,4,405387,05-01-2024 12:39:19,,8441,120157277,125940455
254742,4,473015,05-01-2024 08:32:43,,23237,1204930870,1310495866
254743,4,973188,05-01-2024 08:37:44,,22936,671506521,927361367
263509,4,938905,05-01-2024 12:46:00,,8040,84813231,114954591
244960,4,435122,05-01-2024 03:53:17,,40003,506318073,611668443
252617,4,494934,05-01-2024 07:38:20,,26500,766060849,977022743
251576,4,143038,05-01-2024 07:09:49,,28211,1806704978,5233735689
263146,4,662179,05-01-2024 12:36:26,,8614,89996128,103844429
265263,4,279262,05-01-2024 13:33:57,,5163,124210785,129803237
240432,4,203863,05-01-2024 01:44:14,,47746,11120170255,24901838579
256508,4,298834,05-01-2024 09:28:10,,19910,229035366,312731471
253320,4,632915,05-01-2024 07:52:12,,25668,66146777,88422376
244263,4,642958,05-01-2024 03:31:00,,41340,21001958000,44597280532
262441,4,805374,05-01-2024 12:17:59,,9721,342276202,389458814
261379,4,609891,05-01-2024 11:44:32,,11728,155382837,209887303
237079,4,138793,05-01-2024 00:16:55,,52985,2269238286,2271436455
261012,4,802850,05-01-2024 11:36:15,,12225,2575782554,6963532802
260339,4,654052,05-01-2024 11:14:45,,13515,51529274,76722833
254368,4,718930,05-01-2024 08:23:05,,23815,432681768,537437384
265961,4,642069,05-01-2024 13:50:12,,4188,161252441,208021342
262784,4,222493,05-01-2024 12:26:36,,9204,83232988,109198375
260006,4,573092,05-01-2024 11:00:43,,14357,104148062,119602739
265632,4,526362,05-01-2024 13:48:13,,4307,63114067,73035140
255458,4,400998,05-01-2024 08:54:40,,21920,1043233967,1497410220
255110,4,231632,05-01-2024 08:44:01,,22559,558352351,630198641
247066,4,301818,05-01-2024 04:53:44,,36376,354100840,412123862
240061,4,184914,05-01-2024 01:36:04,,48236,346488137,412181746
234272,4,303964,04-01-2024 22:57:06,,57774,1158096634,1242454907
