IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,6270,95832766,142846867
128498,3,588048,03-01-2024 05:04:33,,59727,1431974631,1737058143
148899,3,435122,03-01-2024 16:25:59,,18841,125296349,168451237
130047,3,336607,03-01-2024 05:54:25,,56735,2528201999,2704975567
150110,3,231537,03-01-2024 17:02:03,,16677,20684817,22910337
130353,3,494934,03-01-2024 06:00:01,,56399,1836518322,2674724382
136653,3,231347,03-01-2024 09:38:43,,43277,799224477,935276209
155204,3,367742,03-01-2024 19:59:07,03-01-2024 21:39:27,6020,87028349,90764634
154332,3,995524,03-01-2024 19:27:25,,7955,274462050,291744880
155205,3,59303,03-01-2024 19:56:27,,6213,76424643,101187932
152250,3,923821,03-01-2024 18:19:05,,12055,2377246806,5823498126
147686,3,654645,03-01-2024 15:44:17,,21343,380009672,504937218
157568,3,472408,03-01-2024 21:15:15,,1485,158635758,174170621
154033,3,497392,03-01-2024 19:10:57,,8943,2006435,2868124
151936,3,903206,03-01-2024 18:08:54,,12666,231826362,327917715
145548,3,813072,03-01-2024 14:31:19,,25721,7728431508,15266253826
154637,3,346323,03-01-2024 19:35:12,,7488,143098624,171520913
149485,3,301818,03-01-2024 16:48:07,,17513,119432361,124816561
156087,3,370387,03-01-2024 20:26:56,,4384,18210875,20761447
135487,3,941768,03-01-2024 08:52:30,,46050,2420695987,3039194750
143770,3,469942,03-01-2024 13:34:19,,29141,3095999475,8713557465
145549,3,174766,03-01-2024 14:38:51,,25269,1489828554,2045043158
133685,3,498732,03-01-2024 07:59:27,,49233,1061039327,1252487560
131895,3,731609,03-01-2024 06:54:54,,53106,1903103073,2025616199
150725,3,405728,03-01-2024 17:21:04,,15536,313583216,316511755
156977,3,748993,03-01-2024 20:58:02,,2518,6688706,6802845
154896,3,511940,03-01-2024 19:42:42,,7038,147890402,182178581
134877,3,472247,03-01-2024 08:36:25,,47015,3209398158,3212518984
130635,3,592133,03-01-2024 06:12:51,,55629,686032644,863867555
145248,3,970347,03-01-2024 14:27:26,,25954,434756168,449235272
146145,3,168559,03-01-2024 14:55:52,,24248,281708023,287362319
148900,3,208785,03-01-2024 16:24:57,,18903,323180777,424035185
154333,3,754850,03-01-2024 19:25:42,,8058,49797301,64283764
148285,3,21854,03-01-2024 16:08:51,,19869,1001656311,1393590702
157865,3,78434,03-01-2024 21:22:03,,1077,229898932,636143670
147345,3,463102,03-01-2024 15:34:53,,21907,766798011,978672321
144387,3,128591,03-01-2024 13:59:55,,27605,1806078957,2346110481
156683,3,767570,03-01-2024 20:45:16,,3284,1396678606,3962860449
144388,3,791682,03-01-2024 13:55:31,,27869,494530037,573432230
153731,3,512262,03-01-2024 19:09:40,,9020,205788362,297797878
154334,3,999112,03-01-2024 19:24:17,,8143,75042399,88466476
148604,3,952611,03-01-2024 16:16:51,,19389,192681436,226013534
148901,3,548938,03-01-2024 16:26:18,,18822,111829253,158275447
131576,3,688200,03-01-2024 06:46:22,03-01-2024 21:30:51,53069,1359497976,1621888189
143503,3,40008,03-01-2024 13:22:13,03-01-2024 21:32:30,29417,12317998746,33938874524
150438,3,396120,03-01-2024 17:15:57,,15843,229679584,299139606
137850,3,339439,03-01-2024 10:15:57,,41043,1404381655,1648581706
144683,3,954194,03-01-2024 14:02:31,,27449,414068223,543551218
136961,3,295552,03-01-2024 09:48:07,,42713,778641330,1094004431
156684,3,130220,03-01-2024 20:41:51,,3489,163668500,167425728
145250,3,88468,03-01-2024 14:28:55,,25865,2750523455,5591239390
154638,3,16164,03-01-2024 19:38:53,,7267,157459517,215147049
157569,3,73516,03-01-2024 21:19:32,,1228,297622811,765783112
125140,3,601192,03-01-2024 03:15:38,03-01-2024 21:31:56,65778,3560332039,4060521783
158198,3,601192,03-01-2024 21:32:47,,433,16550111,20492968
157570,3,742223,03-01-2024 21:11:16,,1724,212715242,227167665
153732,3,455928,03-01-2024 19:07:27,,9153,284382653,308951935
140292,3,821512,03-01-2024 11:36:33,,36207,7128524846,15512615286
156978,3,488559,03-01-2024 20:54:22,,2738,79048769,112148625
151937,3,465916,03-01-2024 18:00:37,,13163,390918458,519487259
147346,3,65492,03-01-2024 15:39:15,,21645,597390122,807754317
145863,3,276427,03-01-2024 14:48:17,,24703,158162994,207398874
144389,3,904951,03-01-2024 13:56:15,,27825,2623425749,3165045938
134016,3,665254,03-01-2024 08:04:39,,48921,2753290942,3520587898
134598,3,797683,03-01-2024 08:27:38,,47542,275844488,412896644
144077,3,247386,03-01-2024 13:47:43,,28337,125619227,185104713
133400,3,217438,03-01-2024 07:42:05,,50275,1982760501,2516828548
148902,3,759217,03-01-2024 16:29:26,,18634,518225071,712896825
146146,3,310379,03-01-2024 14:50:16,,24584,192220208,246155714
151658,3,94561,03-01-2024 17:51:01,,13739,1538719670,1774638585
153733,3,306003,03-01-2024 19:04:23,,9337,122390164,130208037
153734,3,671498,03-01-2024 19:05:52,,9248,97197505,135966047
153145,3,52866,03-01-2024 18:42:50,,10630,16442386,20193921
151659,3,954413,03-01-2024 17:51:29,,13711,232552119,233830751
131897,3,945861,03-01-2024 06:56:42,,52998,985240620,1117974511
141993,3,409527,03-01-2024 12:31:30,,32910,315187393,344383973
137851,3,920399,03-01-2024 10:17:30,,40950,2321098573,2598777762
136962,3,958374,03-01-2024 09:44:35,,42925,130361811,155555015
150439,3,62548,03-01-2024 17:17:43,,15737,22613444,29399749
144684,3,556176,03-01-2024 14:02:40,,27440,329994685,345126389
152252,3,686006,03-01-2024 18:11:18,,12522,371293652,465506943
134017,3,277466,03-01-2024 08:07:06,,48774,30916528659,59624511095
156979,3,457089,03-01-2024 20:53:48,,2772,62228895,85713815
138780,3,52540,03-01-2024 10:46:49,,39191,2161950811,2705499557
153735,3,845774,03-01-2024 19:01:51,,9489,619482597,811685052
138781,3,484480,03-01-2024 10:40:56,,39544,4076992915,4608304442
157866,3,635705,03-01-2024 21:29:04,,656,392811455,804917123
126067,3,207632,03-01-2024 03:42:32,,64648,2906787073,3696367809
145864,3,671628,03-01-2024 14:42:42,,25038,71150499,78275024
150726,3,499074,03-01-2024 17:21:48,,15492,173040416,194890548
156088,3,458539,03-01-2024 20:21:11,,4729,155102921,161321010
138451,3,646306,03-01-2024 10:36:48,,39792,478743177,530355662
133688,3,648621,03-01-2024 07:53:02,,49618,873027941,1131886465
151660,3,865539,03-01-2024 17:58:17,,13303,86709754,100559699
152541,3,888304,03-01-2024 18:21:47,,11893,857654537,1233268142
152253,3,235652,03-01-2024 18:10:53,,12547,382507522,485725549
149798,3,695958,03-01-2024 16:57:42,,16938,995694122,1374288997
133401,3,276429,03-01-2024 07:47:33,,49947,254972128,333720913
137545,3,898329,03-01-2024 10:05:16,,41684,1997024623,2744687971
