IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||35091|189257304|239420584
128226|1|588048|02/01/2024 19:41:06||20334|2830704696|4033078184
117065|1|255195|02/01/2024 14:27:00||39180|1177780616|1635713016
123704|1|495399|02/01/2024 17:39:41||27619|5212719504|6597964008
129969|1|412916|02/01/2024 20:30:03||17397|4043668328|4588606552
121268|1|699309|02/01/2024 16:22:54||32226|385164168|399950912
138109|1|117751|03/01/2024 00:27:34||3146|170405864|218524264
107862|1|339646|02/01/2024 10:02:57||55023|2446283864|3173374992
104886|1|813217|02/01/2024 08:35:58||60242|19404140592|23600074992
111032|1|618220|02/01/2024 11:36:48||49392|64311893904|169479770144
107863|1|638576|02/01/2024 10:01:16||55124|23410822200|32675220008
136284|1|9489|02/01/2024 23:33:40||6380|4310965432|4739519160
119187|1|682752|02/01/2024 15:24:29||35731|15971002704|18451333520
114546|1|309492|02/01/2024 13:16:33||43407|143662540416|296903190944
136285|1|687782|02/01/2024 23:39:50||6010|1545724488|2096222592
128947|1|150095|02/01/2024 20:03:29||18991|3781466216|5575840760
131732|1|73087|02/01/2024 21:24:20||14140|9956039600|11440088336
119188|1|272880|02/01/2024 15:28:14||35506|22760017816|32298325384
136654|1|496854|02/01/2024 23:46:16||5624|2048541976|2883924408
139106|1|472408|03/01/2024 00:57:32||1348|323677096|396487304
110322|1|551613|02/01/2024 11:15:03||50697|227255162880|438176098600
126500|1|616581|02/01/2024 18:54:51||23109|5037055064|6158428920
138110|1|972796|03/01/2024 00:28:39||3081|29205848|36822696
115622|1|497392|02/01/2024 13:45:05||41695|328236472|404305888
134128|1|122396|02/01/2024 22:30:15||10185|1995979536|2860319320
133785|1|609603|02/01/2024 22:21:41||10699|630450448|691357792
132727|1|491191|02/01/2024 21:59:03||12057|227720368|333362024
124066|1|260618|02/01/2024 17:41:45||27495|80847683440|175497654744
125433|1|378202|02/01/2024 18:29:34||24626|1853601832|1958777504
106519|1|388050|02/01/2024 09:28:37||57083|230370696856|485387669216
126501|1|344484|02/01/2024 18:50:11||23389|3614450944|3871584696
115623|1|678211|02/01/2024 13:46:56||41584|928242840|1038157512
132435|1|372553|02/01/2024 21:46:31||12809|344606208|360326856
123705|1|346323|02/01/2024 17:36:58||27782|3914104288|5587378496
116003|1|221893|02/01/2024 13:52:20||41260|2251348536|2896492112
127538|1|548893|02/01/2024 19:23:53||21367|1014307200|1471438128
121634|1|13994|02/01/2024 16:36:43||31397|831287792|1101624656
135572|1|151797|02/01/2024 23:19:48||7212|2591396336|3733971592
127539|1|381738|02/01/2024 19:28:40||21080|6214252864|8130021016
131733|1|253973|02/01/2024 21:27:44||13936|511713200|657381208
135239|1|930333|02/01/2024 23:00:27||8373|1632693080|1953306800
113176|1|26885|02/01/2024 12:37:57||45723|5670125920|7613755080
100797|1|45266|02/01/2024 06:37:49||67331|108621698392|230944283832
138772|1|827079|03/01/2024 00:42:35||2245|260690448|295166736
130265|1|592133|02/01/2024 20:40:45||16755|3357703816|4123624008
106520|1|605701|02/01/2024 09:20:02||57598|132240733528|362107076808
128227|1|992813|02/01/2024 19:44:18||20142|4774200184|5012552888
116004|1|187038|02/01/2024 13:52:43||41237|25387431992|29628315920
101844|1|337966|02/01/2024 07:01:35||65905|18667363648|20551786568
124067|1|547258|02/01/2024 17:42:17||27463|758190448|888098536
133786|1|970347|02/01/2024 22:22:33||10647|556180312|653552648
106859|1|604426|02/01/2024 09:31:12||56928|2876996408|3099794256
121635|1|208785|02/01/2024 16:39:06||31254|871955656|911338000
123368|1|647907|02/01/2024 17:27:05||28375|79211272856|168763825136
132083|1|214671|02/01/2024 21:30:04||13796|4569947728|6623397248
120265|1|750901|02/01/2024 15:51:45||34095|689491648|735899440
108533|1|565003|02/01/2024 10:26:26||53614|4701015536|5363936488
138111|1|598018|03/01/2024 00:23:00||3420|146986776|157690200
133787|1|915091|02/01/2024 22:26:55||10385|352177432|369818432
112126|1|438873|02/01/2024 12:02:53||47827|16574247600|18306495320
128589|1|326734|02/01/2024 19:50:34||19766|2755066784|2791018672
136655|1|814810|02/01/2024 23:41:45||5895|14746195744|28034869880
138773|1|202546|03/01/2024 00:44:01||2159|293200136|427874800
136992|1|300533|02/01/2024 23:53:23||5197|1296685880|1568120400
122346|1|493679|02/01/2024 16:57:47||30133|3253373320|4309775256
119189|1|139541|02/01/2024 15:20:45||35955|7218543960|10062732712
120602|1|151052|02/01/2024 16:07:36||33144|3122461536|3695294592
133449|1|221329|02/01/2024 22:12:34||11246|985065520|1024247496
132728|1|554591|02/01/2024 21:59:22||12038|1003143640|1371781808
130266|1|178248|02/01/2024 20:46:55||16385|1206286680|1763547680
108899|1|210903|02/01/2024 10:34:01||53159|164092821576|311686597400
139107|1|65920|03/01/2024 00:50:21||1779|745817104|1118553152
116005|1|281746|02/01/2024 13:56:13||41027|4119933112|5843884456
117750|1|742223|02/01/2024 14:46:55||37985|6014025648|8505766016
138774|1|770147|03/01/2024 00:43:29||2191|200734848|207370632
138775|1|766365|03/01/2024 00:46:49||1991|218722712|258675016
113522|1|29940|02/01/2024 12:45:43||45257|79985401384|176318177832
109979|1|785330|02/01/2024 11:04:56||51304|2037811768|2428491168
130267|1|449082|02/01/2024 20:40:18||16782|2966438120|3424075648
120945|1|881734|02/01/2024 16:16:40||32600|9517740136|10985471904
139442|1|721292|03/01/2024 01:06:16||824|2135228312|4672730744
131355|1|206478|02/01/2024 21:17:10||14570|8627416368|9327968320
125778|1|175446|02/01/2024 18:39:08||24052|33700208728|77051805680
117389|1|276427|02/01/2024 14:38:23||38497|2926966120|3348822312
120266|1|737117|02/01/2024 15:52:56||34024|1405325472|1920597168
120267|1|797683|02/01/2024 15:59:10||33650|3003496168|3247285600
122347|1|960549|02/01/2024 16:50:19||30581|652362800|785757184
138776|1|962694|03/01/2024 00:42:11||2269|113770448|114137632
136656|1|58777|02/01/2024 23:41:36||5904|3018045728|3887550920
113895|1|516900|02/01/2024 12:54:43||44717|20010493936|21016646216
134859|1|952320|02/01/2024 22:52:51||8829|24501473192|50752875392
121269|1|945861|02/01/2024 16:21:32||32308|3721163088|5396107360
111449|1|359795|02/01/2024 11:42:26||49054|1291300880|1512231176
130619|1|550318|02/01/2024 20:59:55||15605|8617646664|11063823816
130268|1|220928|02/01/2024 20:48:20||16300|8048322568|11334863360
130620|1|315299|02/01/2024 20:57:29||15751|169648472|220316296
130269|1|977102|02/01/2024 20:45:10||16490|3727127728|3756469520
