IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,5236,234410543,245965855
101923,3,589252,02-01-2024 14:20:58,,14942,756583305,2216274506
98011,3,38030,02-01-2024 12:18:47,,22273,378035602,459917029
98631,3,588048,02-01-2024 12:35:49,,21251,309640245,420958518
84966,3,405387,02-01-2024 04:53:22,,48998,239432879,338029347
93826,3,430742,02-01-2024 09:56:14,,30826,1068120100,1105404190
97401,3,766292,02-01-2024 11:57:09,,23571,548860656,574129314
92372,3,938905,02-01-2024 09:07:35,,33745,335911053,406580191
87001,3,691012,02-01-2024 06:06:01,,44639,659976022,892259338
104668,3,828911,02-01-2024 15:53:50,,9370,79309237,81524253
92957,3,280876,02-01-2024 09:26:15,,32625,4001159059,10223754919
86725,3,475586,02-01-2024 05:57:24,,45156,359931646,528182330
88856,3,981952,02-01-2024 07:01:08,,41332,718163443,763652964
82904,3,279262,02-01-2024 03:46:43,,52997,1769834190,2137245045
103457,3,203863,02-01-2024 15:19:36,,11424,3615793838,8867808863
108576,3,611032,02-01-2024 18:06:45,,1395,15691346,22916917
103760,3,367742,02-01-2024 15:20:46,,11354,143264515,168849065
106460,3,9489,02-01-2024 16:51:55,,5885,96574768,130749728
89997,3,138793,02-01-2024 07:44:47,,38713,1880564060,2007814323
84092,3,59303,02-01-2024 04:27:06,,50574,2288163876,2306963926
84374,3,230774,02-01-2024 04:38:22,,49898,723427507,755779988
99869,3,940920,02-01-2024 13:13:59,,18961,352369856,403994678
91178,3,923821,02-01-2024 08:25:31,,36269,8789402367,19183621657
94694,3,556799,02-01-2024 10:24:01,,29159,6578357700,17682578912
105226,3,222493,02-01-2024 16:17:48,,7932,103204815,141206675
77584,3,972796,02-01-2024 00:59:33,,63027,122882412,159351841
81968,3,107722,02-01-2024 03:19:08,,54652,2164115117,2225103412
95018,3,491191,02-01-2024 10:32:01,,28679,728859616,756439004
88857,3,526362,02-01-2024 07:09:56,,40804,346999309,436165432
100764,3,363075,02-01-2024 13:44:15,,17145,2812527212,6235111369
108577,3,231632,02-01-2024 18:00:04,,1796,39503735,41810314
89141,3,301818,02-01-2024 07:14:40,,40520,416898388,498735234
83507,3,13969,02-01-2024 04:08:30,,51690,1564744347,2089244120
97724,3,174766,02-01-2024 12:02:03,,23277,1974192451,2172630975
93545,3,478526,02-01-2024 09:43:14,,31606,998096519,1406970666
82614,3,138093,02-01-2024 03:31:48,,53892,525332723,645497203
101615,3,253973,02-01-2024 14:13:54,,15366,83531694,111064266
103458,3,405728,02-01-2024 15:14:34,,11726,240903236,305156664
92373,3,774646,02-01-2024 09:06:45,,33795,3338138076,7636943222
92374,3,992813,02-01-2024 09:08:39,,33681,860842564,1059438951
101063,3,432476,02-01-2024 13:51:03,,16737,284168666,379786253
80402,3,970347,02-01-2024 02:23:26,,57994,781231633,939630022
101924,3,754850,02-01-2024 14:21:27,,14913,69380175,89446635
102856,3,773549,02-01-2024 14:58:02,,12718,86013116,114025372
93546,3,567695,02-01-2024 09:45:19,,31481,1082084565,1615779145
108578,3,655527,02-01-2024 18:06:02,,1438,53066167,61795214
100765,3,324028,02-01-2024 13:41:16,,17324,250193367,329984284
97402,3,78434,02-01-2024 11:57:11,,23569,5675718923,14835922101
108307,3,102448,02-01-2024 17:58:52,,1868,59763869,66851500
108579,3,131649,02-01-2024 18:08:47,,1273,116543230,162556756
101064,3,128591,02-01-2024 13:54:17,,16543,1452722119,1722200893
91179,3,499595,02-01-2024 08:22:29,,36451,202085641,216902635
91756,3,223038,02-01-2024 08:45:12,,35088,1563828685,1693104336
99255,3,125815,02-01-2024 12:59:43,,19817,571713680,612698533
98945,3,860242,02-01-2024 12:42:39,,20841,292131687,434820985
98946,3,335367,02-01-2024 12:48:48,,20472,396055820,401915396
104389,3,331215,02-01-2024 15:49:50,,9610,296094182,360163632
89453,3,999112,02-01-2024 07:21:49,,40091,1280498027,1447884887
86726,3,351896,02-01-2024 05:55:47,,45253,1820825560,2228536712
108891,3,653324,02-01-2024 18:16:34,,806,25300992,30352125
91180,3,208316,02-01-2024 08:23:26,,36394,70300848,80789442
99558,3,936127,02-01-2024 13:07:28,,19352,230515838,234344103
101065,3,368005,02-01-2024 13:57:18,,16362,237713837,263391647
105227,3,984540,02-01-2024 16:13:25,,8195,106293654,139293177
95019,3,227059,02-01-2024 10:34:27,,28533,321843153,396458947
106179,3,946208,02-01-2024 16:49:59,,6001,59970967,59992690
95896,3,111832,02-01-2024 11:06:40,,26600,1783145709,1997673686
89454,3,295552,02-01-2024 07:27:39,,39741,869406897,1030948421
105591,3,986729,02-01-2024 16:23:38,,7582,604998692,605898541
92652,3,88468,02-01-2024 09:11:00,,33540,3617386146,8315707287
93270,3,766365,02-01-2024 09:34:57,,32103,184602296,256365563
105855,3,448948,02-01-2024 16:30:57,,7143,156704636,169326262
97104,3,304530,02-01-2024 11:47:30,,24150,6660269300,14679612156
108580,3,488559,02-01-2024 18:08:13,,1307,24969373,30019755
106461,3,449082,02-01-2024 16:55:53,,5647,27709829,32554510
93827,3,401693,02-01-2024 09:51:51,,31089,11719488524,25232757501
91757,3,217438,02-01-2024 08:47:44,,34936,1509208941,2122826632
87598,3,835910,02-01-2024 06:29:15,,43245,1072791274,1384936316
101066,3,533782,02-01-2024 13:55:54,,16446,1493924826,2060463973
102547,3,797566,02-01-2024 14:48:19,,13301,4104687818,8847954952
86122,3,409527,02-01-2024 05:32:00,,46680,1021845635,1283134173
107365,3,920399,02-01-2024 17:25:50,,3850,53282377,71225796
87002,3,505389,02-01-2024 06:02:59,,44821,424457525,533978023
87599,3,60699,02-01-2024 06:26:10,,43430,229606764,237829796
105228,3,62548,02-01-2024 16:12:05,,8275,10890299,13890355
78206,3,556176,02-01-2024 01:14:48,,62112,1145655501,1447743217
96210,3,480429,02-01-2024 11:19:45,,25815,500505203,640679069
104669,3,149309,02-01-2024 15:53:49,,9371,158091972,215478438
98947,3,889850,02-01-2024 12:44:54,,20706,335734089,393681729
87600,3,281024,02-01-2024 06:28:20,,43300,2711634049,3657561836
100462,3,277466,02-01-2024 13:37:58,,17522,9237573362,21216051392
92653,3,724133,02-01-2024 09:12:37,,33443,84274919,114815957
106180,3,457089,02-01-2024 16:46:02,,6238,43057185,56680423
75428,3,658154,01-01-2024 23:40:53,,67747,16042576521,42469380910
85253,3,156274,02-01-2024 05:06:21,,48219,1009854785,1126947980
107689,3,845774,02-01-2024 17:31:12,,3528,209143860,289299382
101925,3,625704,02-01-2024 14:28:02,,14518,2562534010,4884424103
97725,3,207632,02-01-2024 12:07:39,,22941,167018316,247238759
101616,3,91705,02-01-2024 14:19:26,,15034,117062874,152179129
100174,3,179199,02-01-2024 13:29:13,,18047,1179401840,1598100426
74190,3,646306,01-01-2024 23:08:02,,69718,791933014,1124129592
103158,3,599708,02-01-2024 15:08:15,,12105,228841233,292447323
100463,3,648621,02-01-2024 13:33:39,,17781,330942198,489653712
82615,3,865539,02-01-2024 03:35:54,,53646,568880158,600439055
98632,3,697810,02-01-2024 12:38:33,,21087,47380433,71008266
99257,3,656110,02-01-2024 12:55:34,,20066,493446109,514384056
95311,3,845711,02-01-2024 10:43:29,,27991,224782573,331042761
93547,3,577308,02-01-2024 09:43:09,,31611,4339022964,12137133121
87601,3,597204,02-01-2024 06:24:01,,43559,864071464,1087712610
106462,3,279284,02-01-2024 16:51:19,,5921,186337770,214440371
99258,3,899144,02-01-2024 12:59:41,,19819,611374600,859993615
93271,3,504473,02-01-2024 09:38:16,,31904,194674835,228713548
91473,3,206722,02-01-2024 08:31:02,,35938,886052704,930402516
107690,3,508127,02-01-2024 17:35:57,,3243,10266992,10933479
92054,3,888136,02-01-2024 08:56:10,,34430,1049192676,1386652007
102249,3,51404,02-01-2024 14:39:00,,13860,252785817,335833968
