IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||2575|56303848|56489600
31238|0|977504|01/01/2024 02:58:53||51067|19346451576|24922306512
46697|0|542261|01/01/2024 11:35:04||20096|3173531880|4536282296
45235|0|361084|01/01/2024 10:51:06||22734|7848673896|9374306168
48525|0|699309|01/01/2024 12:43:21||15999|603550064|851525264
39634|0|339646|01/01/2024 08:08:26||32494|1230008120|1269664976
45236|0|122906|01/01/2024 10:54:51||22509|26447498216|68364016712
41827|0|142349|01/01/2024 09:10:40||28760|62352916872|138847498992
39325|0|181649|01/01/2024 07:53:18||33402|4917010232|5528653712
46698|0|484235|01/01/2024 11:33:16||20204|285055808|345874144
48905|0|638576|01/01/2024 13:09:56||14404|7829291296|7846603136
36148|0|589919|01/01/2024 06:03:46||39974|15671071648|20214623080
44194|0|309492|01/01/2024 10:27:58||24122|98797796520|200762792472
43843|0|150095|01/01/2024 10:16:33||24807|4104272568|4354681240
42492|0|272880|01/01/2024 09:30:25||27575|1682141408|2499551792
39949|0|139191|01/01/2024 08:12:06||32274|11764481376|17164036608
52981|0|496854|01/01/2024 16:33:21||2199|998353664|1170212648
44195|0|272200|01/01/2024 10:20:16||24584|8941700416|10264743848
48714|0|552987|01/01/2024 12:52:01||15479|280506088|307013520
42493|0|344484|01/01/2024 09:34:45||27315|3245120208|3500257528
41173|0|678211|01/01/2024 08:57:56||29524|383347400|536532784
52565|0|326882|01/01/2024 16:12:21||3459|408989872|428800216
44866|0|612610|01/01/2024 10:40:51||23349|1110452144|1424175160
36993|0|186779|01/01/2024 06:32:12||38268|2103949072|2900346360
45238|0|815254|01/01/2024 10:51:38||22702|5605578080|5640514720
35056|0|381738|01/01/2024 05:26:38||42202|16513786816|16623107000
39636|0|605701|01/01/2024 08:04:13||32747|68727914704|136779737416
49611|0|766615|01/01/2024 13:47:03||12177|7710841064|8299947960
45600|0|337966|01/01/2024 11:03:09||22011|7163287552|10496927624
32229|0|359644|01/01/2024 03:30:46||49154|1268720040|1854978632
48906|0|547258|01/01/2024 13:05:19||14681|367190800|441145456
34213|0|532320|01/01/2024 04:54:15||44145|2160099416|2200358832
43484|0|214671|01/01/2024 10:00:20||25780|2481216328|2546163120
47890|0|303722|01/01/2024 12:05:28||18272|45491394808|90075476408
50527|0|857087|01/01/2024 14:33:13||9407|3406401016|4689430472
40831|0|818597|01/01/2024 08:49:52||30008|6373196680|8459077544
42813|0|814810|01/01/2024 09:40:44||26956|66739927816|135646994728
53198|0|962357|01/01/2024 16:48:52||1268|266606944|291479248
47494|0|493679|01/01/2024 11:58:35||18685|4311228344|5308805768
44867|0|139541|01/01/2024 10:44:41||23119|4351067552|6178593568
47495|0|168593|01/01/2024 11:56:26||18814|812776792|1076056368
32724|0|151052|01/01/2024 03:58:14||47506|4479233976|5107905096
47101|0|221329|01/01/2024 11:44:27||19533|1086773880|1227473056
52357|0|65920|01/01/2024 16:05:04||3896|2765700888|3678707552
39326|0|770147|01/01/2024 07:54:55||33305|1988262424|2577766192
41828|0|29940|01/01/2024 09:14:24||28536|38163996016|78121974680
35306|0|785330|01/01/2024 05:38:25||41495|3654621576|4203387832
44196|0|614519|01/01/2024 10:24:12||24348|4834766952|5983737848
50528|0|206478|01/01/2024 14:30:17||9583|4170616560|6209008192
45602|0|825612|01/01/2024 11:03:50||21970|2091601272|2937411744
33226|0|356785|01/01/2024 04:18:38||46282|140511504736|302889274848
47497|0|991147|01/01/2024 11:56:17||18823|980267936|1340450184
42164|0|962694|01/01/2024 09:27:05||27775|1402586536|1960354504
50327|0|364651|01/01/2024 14:28:46||9674|1268843576|1422742752
43485|0|909224|01/01/2024 10:03:04||25616|9854067352|12151592208
50529|0|613824|01/01/2024 14:32:41||9439|431619024|564696840
43167|0|24587|01/01/2024 09:57:36||25944|2256335776|2422421328
30553|0|968683|01/01/2024 02:20:42||53358|3830947232|5653458560
39327|0|235985|01/01/2024 07:54:53||33307|64340761320|162919489632
47891|0|502496|01/01/2024 12:01:00||18540|42322915872|81460085880
41829|0|124688|01/01/2024 09:14:00||28560|5459842464|6218422408
36150|0|683503|01/01/2024 06:05:42||39858|12776551712|14670423696
42165|0|543811|01/01/2024 09:26:23||27817|52379418448|123667662976
49426|0|317171|01/01/2024 13:34:06||12954|9963310984|28362467072
33449|0|668029|01/01/2024 04:23:44||45976|2052178272|3075513568
37576|0|157587|01/01/2024 06:56:25||36815|1124332080|1401862072
40531|0|333429|01/01/2024 08:38:14||30706|11177283928|12552020168
45603|0|741786|01/01/2024 11:01:18||22122|1351516840|1374948424
46337|0|610328|01/01/2024 11:29:54||20406|11650631968|16976165960
39951|0|366737|01/01/2024 08:18:41||31879|10335241912|14865543520
50530|0|542985|01/01/2024 14:35:40||9260|794668144|820054400
53199|0|799079|01/01/2024 16:45:16||1484|48879592|52873048
52982|0|879479|01/01/2024 16:31:21||2319|609193864|898662296
46700|0|972854|01/01/2024 11:37:52||19928|9721630560|10855633800
36151|0|299803|01/01/2024 06:09:53||39607|3453910224|4309805384
48526|0|92204|01/01/2024 12:49:02||15658|49224667672|117275882456
43845|0|427820|01/01/2024 10:16:37||24803|4466818816|5293709688
45965|0|294035|01/01/2024 11:16:32||21208|1650622960|2428316392
35307|0|448246|01/01/2024 05:36:53||41587|7882473528|8052397496
39637|0|978167|01/01/2024 08:03:07||32813|9075956328|13025208872
46338|0|574069|01/01/2024 11:25:52||20648|2314743360|2443641912
48907|0|447867|01/01/2024 13:02:41||14839|613858120|915943608
47498|0|605244|01/01/2024 11:59:14||18646|3432342912|4764343136
39329|0|603360|01/01/2024 07:53:42||33378|7596392608|10519681440
41175|0|676948|01/01/2024 08:56:05||29635|165021256|204588960
31006|0|290754|01/01/2024 02:43:15||52005|3913654984|5007503232
45604|0|361151|01/01/2024 11:00:23||22177|12079257904|16963441824
37868|0|616019|01/01/2024 07:03:08||36412|1636125616|2322104280
39638|0|845280|01/01/2024 08:03:00||32820|12416413840|17868811216
44197|0|122342|01/01/2024 10:20:54||24546|9271231712|12284719400
44198|0|552302|01/01/2024 10:25:05||24295|428321784|461675000
47102|0|88556|01/01/2024 11:45:57||19443|473100632|619549616
39639|0|446721|01/01/2024 08:05:21||32679|39012980160|41167210016
41176|0|977469|01/01/2024 08:54:48||29712|9855928928|12356478624
32726|0|221879|01/01/2024 03:50:50||47950|19437900000|24030081040
40832|0|933245|01/01/2024 08:41:53||30487|8712114744|10550713904
27627|0|197448|01/01/2024 00:16:21||60819|14054288528|16373774464
40532|0|413862|01/01/2024 08:38:52||30668|17543344880|18957244808
39952|0|522641|01/01/2024 08:10:23||32377|82751606440|209786736736
50328|0|233490|01/01/2024 14:29:55||9605|656470976|699250864
49613|0|991951|01/01/2024 13:42:20||12460|7687471192|10592466296
36994|0|984330|01/01/2024 06:35:21||38079|1017252840|1088213424
51125|0|290670|01/01/2024 15:04:11||7549|25244459192|61503941848
49235|0|591148|01/01/2024 13:25:45||13455|3968506544|5637575760
37577|0|858579|01/01/2024 06:51:19||37121|711215112|995643656
47499|0|159285|01/01/2024 11:57:28||18752|583506560|598332080
49614|0|313396|01/01/2024 13:40:23||12577|2571791712|2780251472
44516|0|239024|01/01/2024 10:38:23||23497|3567998672|4348444432
50161|0|266533|01/01/2024 14:18:43||10277|2755593488|3639360872
41830|0|481037|01/01/2024 09:10:53||28747|3997771072|4522236616
39953|0|150875|01/01/2024 08:13:33||32187|2971497184|3156482360
38749|0|420055|01/01/2024 07:38:31||34289|3655157384|5125894496
40263|0|949324|01/01/2024 08:27:01||31379|7393477808|9983285176
34497|0|21026|01/01/2024 05:08:55||43265|889116488|936347632
51727|0|267527|01/01/2024 15:31:22||5918|1589860336|1634805832
44200|0|424708|01/01/2024 10:22:18||24462|10276693648|15324336200
52358|0|29229|01/01/2024 16:06:22||3818|1369746824|1552020224
39954|0|867204|01/01/2024 08:12:49||32231|7109200240|9958443608
45240|0|744127|01/01/2024 10:52:44||22636|2375344312|3180958728
36152|0|453579|01/01/2024 06:06:11||39829|818864568|1033629216
38750|0|660163|01/01/2024 07:32:40||34640|1382787712|1461722528
44201|0|368801|01/01/2024 10:20:14||24586|14906466944|19635083704
43168|0|76493|01/01/2024 09:56:24||26016|1921664736|2236590312
50162|0|871724|01/01/2024 14:16:50||10390|2166551896|2639899928
51315|0|199973|01/01/2024 15:17:19||6761|644113408|792313184
43169|0|368537|01/01/2024 09:59:54||25806|6309168952|7195562896
49615|0|629661|01/01/2024 13:41:25||12515|3138124624|3590859200
47500|0|501671|01/01/2024 11:53:35||18985|15315823016|17272620976
41177|0|8540|01/01/2024 08:53:51||29769|5444923200|7370048568
45966|0|341545|01/01/2024 11:18:56||21064|50927683312|149164038856
37869|0|235579|01/01/2024 07:00:35||36565|3216939128|3554387824
37284|0|461371|01/01/2024 06:44:44||37516|56260593880|110528080264
