IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||22516|2956731496|4394732392
203609|1|456259|04/01/2024 07:45:17||55483|510825800|764768288
227127|1|195427|04/01/2024 18:58:43||15077|1551763200|2202519672
216567|1|361084|04/01/2024 13:55:26||33274|6472891640|7233718848
219085|1|467722|04/01/2024 15:06:17||29023|69298876112|137892179328
235812|1|117751|04/01/2024 23:01:34||506|157499088|164896168
227128|1|540133|04/01/2024 18:51:17||15523|2964276208|3105062880
212941|1|339646|04/01/2024 12:16:44||39196|1353557504|1748681064
232009|1|966039|04/01/2024 21:14:44||6916|5061166224|5380148072
224268|1|779805|04/01/2024 17:34:35||20125|2205511728|3090777792
229226|1|936957|04/01/2024 19:54:32||11728|1058846688|1093535712
227488|1|897797|04/01/2024 19:01:05||14935|835638376|1245725928
222564|1|260345|04/01/2024 16:49:59||22801|2107179976|2249874800
215481|1|761042|04/01/2024 13:20:24||35376|3056002800|3423412072
217652|1|589919|04/01/2024 14:21:25|04/01/2024 23:05:44|31459|8336044848|11826074880
216198|1|307570|04/01/2024 13:48:30||33690|4137980688|4751277760
222227|1|664736|04/01/2024 16:39:00||23460|2139453096|2675141824
210858|1|562011|04/01/2024 11:16:28||42812|2787527080|4162678672
233722|1|139191|04/01/2024 22:06:26||3814|463916352|482367792
229227|1|272200|04/01/2024 19:58:18||11502|3301824712|3459331400
209402|1|552987|04/01/2024 10:39:17||45043|689920200|851910568
226757|1|551613|04/01/2024 18:48:15||15705|69609720160|157329431728
221882|1|497392|04/01/2024 16:24:16||24344|211902944|229107872
229594|1|609603|04/01/2024 20:04:21||11139|381554768|419371976
221883|1|344484|04/01/2024 16:22:53||24427|2608541624|3189671664
203611|1|273983|04/01/2024 07:43:18||55602|125550508728|293985263720
200432|1|678211|04/01/2024 06:17:59||60721|755000520|863758848
221555|1|326882|04/01/2024 16:13:52||24968|1969246976|2563997256
227129|1|813072|04/01/2024 18:58:53||15067|40789553976|88379439160
212246|1|221893|04/01/2024 11:56:05||40435|2010027840|2072670264
204643|1|612610|04/01/2024 08:19:33||53427|2362934920|3027129984
220157|1|548893|04/01/2024 15:38:13||27107|6108489968|8332838192
